dimension,birth,death
1,6.372685024955883,11.766996182296127
1,5.332413775974295,9.989210971210385
1,5.459449846616089,9.791352595681845
1,5.396155216842845,9.570521407590588
1,5.495736984245152,9.656675871586916
1,7.056133249869171,11.20487030107683
1,5.339053308463861,9.356248587642883
1,5.775148025007133,9.79191704771363
1,5.136190073944565,9.113649166728743
1,4.989441977816758,8.842735758488104
1,7.933291882189415,11.71625262674989
1,6.189935101927702,9.93793497026769
1,8.574046044431368,12.3042734295081
1,6.114082256279113,9.832008481093116
1,6.074592774160545,9.747309937639624
1,5.440731798205091,9.098386375018343
1,7.0,10.601436414532971
1,8.152555884959465,11.60028203147995
1,5.527813431425183,8.966406205927921
1,5.388387720109079,8.717220752150496
1,5.422506823132065,8.746575480988438
1,5.856008812542678,9.17274022453092
1,5.5207350620184625,8.829050526222446
1,7.427111913788564,10.735074207858476
1,5.641142189938181,8.935143314029176
1,6.972085579241201,10.265767941737748
1,7.916123593365997,11.207010996609252
1,5.350252793799724,8.638338241465469
1,5.37550789747586,8.660831368869854
1,5.83954431251085,9.123239170583172
1,6.316143480653251,9.548244606693535
1,8.132643432284224,11.359133529011558
1,7.680776722816494,10.897931387955476
1,7.299427120877357,10.487998565280481
1,8.100081623912784,11.28414574837955
1,8.263035184584176,11.446064542952556
1,5.434151267677408,8.567043603899268
1,6.785035390247698,9.91441501047844
1,7.949245746511939,11.07524974999633
1,8.156452453905874,11.228946009306107
1,7.574867371939879,10.647049068495688
1,5.315072906367325,8.386000238492718
1,5.744381528404629,8.801822730930875
1,8.179160837963664,11.191365606892678
1,7.7322127061690376,10.742001190148923
1,5.3879011180653364,8.393996883098644
1,4.984616334282919,7.922994761034466
1,7.939013295036444,10.868371841215723
1,7.739204227255307,10.66154160724151
1,7.967276380642566,10.887714430623236
1,7.865858481791693,10.783610248891598
1,6.139650845121406,9.02999572113771
1,8.126547450254838,11.010025879757361
1,8.138926712541897,11.007233814882108
1,5.474486277268404,8.305441216342881
1,8.22311464789782,11.04145969514659
1,7.603704789812163,10.416703703637863
1,7.981253365907797,10.764573813333998
1,8.330905303812704,11.111666652778474
1,5.563810530655005,8.319074521403783
1,7.349680579701741,10.092157143171582
1,7.798482322260682,10.539312114564401
1,6.213842518359743,8.9474155073289
1,7.902157691829051,10.633616512339183
1,7.7886190028160645,10.517666813164569
1,8.08956056051229,10.7997728047628
1,8.807702156859678,11.515749873697143
1,7.624448008710199,10.332189130644323
1,7.921163722000941,10.622417041410722
1,5.420681400716384,8.118945066382071
