dimension,birth,death
1,7.870838264315221,12.441882199502873
1,5.024937810560445,9.132588432230511
1,5.211529008081611,9.17877987534291
1,7.16844207975218,10.937400573351011
1,5.0135550333094105,8.74894616264816
1,7.690331800171216,11.321166769358639
1,5.090300288273115,8.716852255258608
1,7.569381896271499,11.175933627797585
1,8.2733724233353,11.77863718457507
1,7.83787712134892,11.31714623297002
1,7.688891481739548,11.167956012895491
1,7.76268558321482,11.218947890927215
1,5.835840043211529,9.24774164991553
1,8.244817879476743,11.599445343024797
1,7.76233033271826,11.114005963692541
1,6.184658438426505,9.5
1,7.194181676883073,10.50129276108324
1,5.942754119986133,9.23292825028366
1,7.75522347352159,11.028906898245078
1,6.185427678902593,9.451496243981689
1,5.490492710502551,8.745935563957074
1,5.334370647422399,8.56698282401653
1,8.18355137378925,11.394875523835765
1,7.350537226092308,10.55569511424309
1,7.834790314913726,11.001022679733007
1,7.98664113660143,11.058215995126977
1,7.583406042346804,10.62644107874316
1,8.107481113144809,11.14815007075165
1,7.820512820512818,10.851035382218605
1,5.516269411846124,8.535853794436731
1,7.130877818631047,10.142497607368961
1,7.516648189186454,10.50280680505015
1,8.084834253943725,11.064470102445839
1,5.220153254455275,8.195556647374861
1,8.255068441551002,11.19600195194473
1,8.56924282891421,11.506498694263422
1,8.199614959734157,11.12051101696901
1,7.576694910736132,10.486241477792625
1,7.892786962480245,10.78822343102605
1,8.106562970786511,10.985436537096973
1,5.5,8.374170686932377
1,7.770087538440584,10.640619140729095
1,5.109459459054244,7.969943538068506
1,8.057342974293126,10.90926550984337
1,7.991433521939272,10.815101197268609
1,8.341457113569902,11.149341044062377
1,7.253956791443085,10.053823814926291
1,7.686102493057662,10.47057078046697
1,7.287672269409723,10.050106035286877
1,6.733350592690201,9.492867892071754
1,5.385164807134504,8.139410298049853
1,7.992593921794225,10.742769131536935
1,8.197770979983211,10.940911916815539
1,5.345885275978072,8.08613834103283
1,7.695408223993727,10.429888413307667
1,8.28368731145058,11.01135777277262
1,5.272649872517756,8.0
1,8.259242485745895,10.932777438351458
1,8.036183130370977,10.702078213892309
1,7.158910531638177,9.82344135219425
1,5.3446234666251256,7.977230095716186
1,7.926346119740026,10.552896623458063
1,7.645347749253772,10.253928373624065
1,7.608054941967757,10.216486032538958
1,7.832239125139021,10.43359365430771
1,7.807088101731498,10.400100644302718
1,7.719117240310602,10.303776028889356
1,5.818527410466301,8.380626814785918
1,5.220153254455275,7.780978653669746
1,8.476864123767756,11.025405738604567
1,5.220153254455275,7.766062605662022
1,8.0,10.534926755182559
1,7.849603912553147,10.3631533945918
1,7.48669653452041,9.996376957512236
1,8.318198956293735,10.820139242317566
1,8.4288872876646,10.889733867569573
1,7.9050998640368055,10.357515036087598
1,7.588302692700063,10.034725926968664
1,6.648277328621935,9.093374133125723
1,8.21842993457435,10.651264343986261
1,7.936475450069566,10.355976491345452
1,5.522680508593631,7.939003575876384
1,5.0990195135927845,7.5
1,7.845278195241775,10.21967479710484
1,7.923478293304196,10.289692793168216
1,5.223404121574733,7.589514745490795
1,8.232731215655457,10.590275049300406
1,7.837206177104891,10.193993146299405
1,5.489772308575288,7.832470874506967
1,7.584020115421041,9.913690029449176
1,6.7297942610952495,9.055385138137417
