dimension,birth,death
1,7.500913638769319,11.969622198692496
1,6.986373421185482,10.757449294273668
1,7.36027894357987,11.089260921286337
1,8.278724778045067,11.629703349613008
1,7.596717289389237,10.915180418842924
1,5.172418199894721,8.490599307852811
1,7.8464736512863285,11.142451060549162
1,7.701188380317403,10.977503651548156
1,8.15989363798093,11.344511914455481
1,7.93106130565856,11.04323086083982
1,7.642683997088814,10.752639609440465
1,8.137041922416648,11.245020193450797
1,7.889723216076974,10.958534254769562
1,8.011665689000996,11.021351054514112
1,7.768556164180897,10.774503588046352
1,7.846481583322849,10.84829122558619
1,6.919837161484618,9.903418509319474
1,7.774137402972061,10.733472379561707
1,7.172517782331984,10.110630258037979
1,7.809414923747305,10.729750743629044
1,8.11826476705788,11.000478143932416
1,8.38133047214354,11.187036845761693
1,8.28743219535287,11.069371785947801
1,5.133014292951682,7.897377216925291
1,7.564498906559662,10.328294006304457
1,7.868065288399169,10.58522618326948
1,8.104817660169557,10.818598640345389
1,8.263481346680816,10.956054215224665
1,7.885890048817312,10.566476021543709
1,7.855440805160132,10.522310025106787
1,8.225460809114983,10.886950425253408
1,7.805559152212849,10.431644878734755
1,8.448244758893576,11.068384516381295
1,7.783662048561976,10.397894649972534
1,8.267042568287337,10.83445821582501
1,8.048498607369298,10.573725817496976
1,5.173913043478279,7.672737129716385
1,8.093232087655839,10.583433766731117
1,5.957534266193685,8.447552136678395
1,8.564709308442902,11.032181647758499
1,7.817463176603323,10.282544705644698
1,8.0300668214548,10.493840069757384
1,7.673597215796815,10.120896570659518
1,8.003460864055572,10.436036341253063
1,8.118010455623551,10.523270833013076
1,5.16935413975696,7.572090811397811
1,8.570107470995433,10.966436824787493
1,8.354383427482517,10.737357478305887
1,5.546368271498605,7.9192602923348385
1,7.946496414800166,10.297092426479086
1,8.065230724418123,10.401518065365616
1,7.624528720427062,9.932437467688137
1,5.143599087239202,7.442278018744096
1,7.964079681597372,10.239300201649147
1,8.13470770143311,10.395100983139557
1,5.111686506613734,7.369172893973525
1,7.8827129336487225,10.103830542386731
1,8.418805406831561,10.627688253875684
1,8.443237963403151,10.647852999451015
1,5.024937810560445,7.220035058779147
1,8.5122495203503,10.706874397759165
1,7.555006618130788,9.743187631130764
1,9.568132782813976,11.744007597078522
1,5.162691168570981,7.332135028873435
1,8.056038134574669,10.224777371840805
1,5.087449001776732,7.243220009851384
1,5.188825320925091,7.3429126136002525
1,8.026485646298049,10.172907181559188
1,5.313040096002305,7.455565157828845
1,8.216089838323649,10.34969656599963
1,5.158383640465344,7.278357024003298
1,7.436076070050512,9.552486587271405
1,5.288395600527789,7.39703601324372
1,9.127277678825607,11.228402910240353
1,8.006941432976209,10.106813723409902
1,7.790567510193436,9.889854458011458
1,8.228172281867455,10.326538466214853
1,7.440430095095313,9.537263848159062
1,8.595271072354624,10.686279328447936
1,5.326897639830962,7.414110907419761
1,5.208646657242156,7.290761730544376
1,5.74041217697745,7.821416379647196
1,5.1435990872392034,7.218032973047438
1,5.3647564944644035,7.433034373659253
1,8.574961147298918,10.641613018502289
1,5.193299870277756,7.257717465561575
1,8.200551687870728,10.261508354964594
1,8.216475501624679,10.26843018262636
1,5.518156430414649,7.568616162633971
1,8.207697687862831,10.254792017156916
1,5.242189957980879,7.282136629375254
1,7.804525930509811,9.844206547653307
1,5.197637164978473,7.233461176593256
1,5.077049090676176,7.108854695808328
1,5.197894804331678,7.22441338520509
1,7.603509137531108,9.628859719034121
1,7.738414730239015,9.761424707949688
1,5.209935127838077,7.232336368173395
1,5.312706661486771,7.322021409578118
1,5.21477492812686,7.218032973047448
1,5.155310221702036,7.148149559190242
1,8.649193473001302,10.641122960261079
1,7.889916072004105,9.875480011746859
1,5.21868698788796,7.19760762722972
1,5.20096144957834,7.174897757160123
1,4.943825062641275,6.915594246844033
1,5.189292542230281,7.155924539210382
1,5.265325932095935,7.224179919562093
1,5.266772150842395,7.224179919562093
1,5.31580779374123,7.270486732280242
1,5.157002477817211,7.106335201775948
1,5.296178449867384,7.2364048778074475
1,6.526625349147385,8.459288995683975
1,9.281039395156748,11.21357299059688
1,8.842829574684313,10.774589274754653
1,7.9040804877182484,9.835487615760304
1,5.428947070176247,7.359833172177763
1,4.894355870567156,6.824533906322741
1,8.069079272259641,9.989303359499415
1,8.101114598712101,10.018164512600714
1,5.190455510103801,7.106335201775948
1,8.775451384888814,10.690865588349554
1,7.942972763803882,9.855043365893081
1,5.134403590254148,7.043599612613732
1,7.811712601575081,9.713622177496866
1,5.263025070456106,7.162697604373063
1,8.367404423722057,10.262443100148113
1,5.288852095769916,7.1740588359314525
1,5.244962156935138,7.126184112131821
1,5.195377764261103,7.074504329187777
1,5.175717116023483,7.043671256157547
1,5.287958017987655,7.1490033722782895
1,8.259016771062482,10.116791562519875
1,5.620486569777203,7.470311610338342
1,8.35253850549945,10.190304663330132
1,5.371580597584239,7.208268951297412
1,5.375645956017234,7.211530547637331
1,8.454951730287567,10.290562654171174
1,5.2876444352347765,7.122550499896992
1,5.389472963061923,7.217899456376343
1,5.660028050014631,7.487244054350817
1,5.4078552087850635,7.231591689755923
1,4.977790006800264,6.799790975196323
1,5.0,6.818716738447465
1,8.049434685760902,9.858892240916973
1,5.3798334451127126,7.188918942063206
1,5.326141272595743,7.134287319386255
1,5.058541585793935,6.8661781303552365
1,8.512296647490372,10.313475097901826
1,8.399928158899245,10.19573182950644
1,5.259288512590035,7.053891679935236
1,5.227191350215217,7.015374809241984
1,4.98905484862098,6.775415116433826
1,5.354502905203257,7.135146351881017
1,5.075685797995406,6.855585665748472
1,5.3372426560491295,7.115673720737903
1,5.819797058934557,7.596377220504147
1,5.318980282585878,7.093834309250588
1,5.328541245083307,7.10048056096187
1,8.94473245894331,10.709908437640516
1,5.088141475378748,6.850070757864856
1,6.020797289396148,7.7781745930520225
1,9.33767266943737,11.093935876105494
1,5.177408189003012,6.932538667771507
1,5.330337700371345,7.085237230032143
1,5.560612846163049,7.315318782451579
1,5.278947238855226,7.026536480876387
1,5.033905044793758,6.773384081647277
1,8.330731129982258,10.065395335070066
1,5.579406165256278,7.309230493811287
1,7.3491631944012425,9.076717549345059
1,5.600892785976173,7.3259471151371685
1,5.470543884047353,7.18693258629855
1,5.356719559996068,7.0710678118654755
1,5.157002477817212,6.8697330551136035
1,8.226296263294252,9.938872126067523
1,5.460428620386561,7.169519242797205
1,5.358621629908004,7.065991515673132
1,8.615813918867161,10.321765043672524
1,5.397783552658895,7.103733850391795
1,6.810821292659283,8.509096439823821
1,5.373586560757314,7.0710678118654755
1,5.002777006601211,6.699282460646676
1,5.212460348374774,6.907987684381503
1,5.030787565522093,6.725718855085077
1,5.2049098791672135,6.899138553667625
1,5.138776585276723,6.832942332549095
1,5.320894413492563,7.014624518160714
1,8.550712969778333,10.242689309187408
1,5.578726190753726,7.270638342662971
1,5.448946752360403,7.1327563408370604
1,5.064932296925857,6.7482191382957835
1,4.89811796374868,6.580363200229817
1,5.14731949262756,6.828661087277503
1,5.2553755022405655,6.9325095442642395
1,5.124451190127577,6.801470429252776
