dimension,birth,death
1,5.202530781322893,9.792479730884232
1,7.391633784218476,11.960870244066587
1,6.948584730233784,11.235038061658429
1,7.645160736825635,11.727679383357168
1,7.683057237790869,11.6733723710609
1,5.150980018958464,9.056662433298879
1,5.765838877317291,9.598044018423332
1,7.820784519995555,11.628739460488385
1,7.831223347358212,11.594597243542951
1,5.44017181601418,9.051976116016768
1,6.263102793287573,9.827904978965288
1,7.796125929103116,11.335392060334954
1,7.421195436671699,10.930868667654812
1,7.182011670326042,10.675594286211748
1,7.7918430258391425,11.277111448876658
1,7.712554997993826,11.17350903273091
1,7.956239998126805,11.403361816770602
1,8.171818271274205,11.598029749875511
1,5.59350871369042,8.980935585856376
1,5.100381249366432,8.449280819388337
1,7.898507776450287,11.236403311087715
1,5.201712458412128,8.52587571432115
1,5.730035291105151,9.009417048649105
1,6.05232375516794,9.315005645309936
1,8.092208504395067,11.289307055000746
1,7.924814568834607,11.12017585057088
1,6.2167449833863,9.403323880415899
1,5.646025245263661,8.826845335289805
1,8.29246397539465,11.471857538437648
1,5.646522819811184,8.813758705654662
1,6.778303834195012,9.931851947306775
1,8.004721776870477,11.156426150921316
1,7.585407335355106,10.731885437885683
1,8.03480328359174,11.164951838317196
1,7.881761822174509,10.98385222986896
1,8.138582939034372,11.227855383181625
1,6.121564131518927,9.19960791292203
1,7.717375730247195,10.788259803451934
1,7.312935453243822,10.335198427249091
1,7.95498931235075,10.972213213837822
1,7.805158394693334,10.822320856742685
1,5.567159844165524,8.565062129568373
1,5.799452241029659,8.76826442195773
1,7.6758154487773735,10.624712069761568
1,7.886396384527251,10.791873505544194
1,8.399486679164053,11.303602557818634
1,8.143703736394286,11.038772760160217
1,7.8476344113152114,10.733824721868633
1,7.846519421757063,10.716534749442614
1,8.245709696263942,11.095442425502057
1,5.94079119309879,8.78578687542604
1,8.138362836642585,10.97718988071488
1,5.3111190125222025,8.142075831200406
1,7.521205677191333,10.350711925211474
1,7.465856801494506,10.288207920829661
1,7.902389470616478,10.716353507787426
1,7.699362984226653,10.499309340609525
1,7.878474956935435,10.66699450235472
1,5.807843724811528,8.56420918779695
1,7.965243959737064,10.682053806637551
1,5.841488198989762,8.519916124792221
1,8.024742068177066,10.674053149315753
1,7.905190653683797,10.55352591155536
1,7.6567080461135,10.282462872570813
1,8.068181818181813,10.681552221060365
1,7.915000141121768,10.52511226076361
1,8.738787416196582,11.340843973887774
1,8.26241212505457,10.849233661480586
1,7.885171774360075,10.471088699187115
1,7.67418010235017,10.259743869943968
1,5.965338409988059,8.515712601486191
1,8.627088320665438,11.171726395963105
1,5.291909895758569,7.8359108662488355
1,7.695793950963348,10.22895677744966
1,8.476528685620831,11.009322490692748
1,7.969176995415256,10.484394148502671
1,7.902283884347828,10.369166682163417
1,6.534906273237594,8.99652147187093
1,5.0990195135927845,7.560208887772899
1,7.881244573953444,10.342183987345177
1,8.263883929737702,10.71126538077216
1,7.319156207563811,9.765536466540826
1,8.209071464075086,10.65414102519374
1,8.523440345936365,10.963436256892614
1,8.417255311009482,10.84557742062528
1,8.214107082041334,10.633679380923603
1,6.55556642649623,8.958697699041426
1,7.4110698447799725,9.813615997724002
1,7.693457708269012,10.081194643362956
1,6.276967125471959,8.646190852455696
1,8.3027646750499,10.66394376434728
1,5.509309673161619,7.861293745510989
1,8.34787299083272,10.69789691606502
1,5.957949686028533,8.28849805453316
1,8.078885338832947,10.404973070210438
1,8.197585816759744,10.520233784358165
1,8.051263898151182,10.353840164248798
1,8.722498426389665,11.01960791945728
1,5.694890656705953,7.990385730706924
1,5.844368343240464,8.139410298049853
1,5.284276700449512,7.55524025619294
1,5.7382658107921385,8.005863984073667
1,5.5530358270545825,7.772845412298434
1,5.56412321216752,7.762411086773563
1,8.792440299934684,10.974124379452402
1,8.164886350134159,10.341653357219537
1,5.4260638976598345,7.599022827245215
1,8.189115053762135,10.354714819020092
1,8.558736782296906,10.722931035868884
1,6.022108267198395,8.165261024811493
1,8.245195772785673,10.376635830270645
1,7.99453064796383,10.11933554213893
1,5.178802950489616,7.295546586788407
1,8.673672788563652,10.789921276668547
1,8.12012373561898,10.2309964068849
1,5.307413593574023,7.409628735838152
1,8.46467976295852,10.55957356271674
1,8.211287338003672,10.304860451597968
1,8.112827821228285,10.202194180434741
1,5.528953758193202,7.582397763322665
1,8.065435738262904,10.117208363684774
1,5.103879580952076,7.152179840481385
1,8.369178348455087,10.404241673823908
1,5.437598187476067,7.470586134716062
1,7.959332984528041,9.989265462569756
1,8.575685157078006,10.60317840828506
1,5.340901305713253,7.353192806151915
1,5.648279492419777,7.6603419637942745
1,8.533038907315461,10.543641082928607
1,6.011310231093086,8.02028016370508
1,8.150578776617188,10.152114456034823
1,8.023727705942806,10.022447445499752
1,9.100624045893307,11.097294531403223
1,5.184819470451832,7.16609664855774
1,5.5971532943095275,7.574229374483184
1,7.016521971640406,8.980673694105581
1,7.2002664232024784,9.161777630909448
1,5.610630877462431,7.556493347841729
1,8.5844043946119,10.527858225516166
1,5.761268305048209,7.699719992853482
1,8.459797529829224,10.39387093603669
1,8.487172648571812,10.414691664621447
1,8.0,9.924716620639604
1,8.262634374871679,10.183076105049478
1,8.459001663392348,10.374789052456128
1,6.028377947634225,7.939536489583095
1,5.317169435830311,7.227958268948246
1,8.17098194757853,10.068791932881231
1,6.081108063786282,7.977931579692161
1,5.165322405770595,7.060453243241535
1,5.813989089756031,7.706522942791297
1,6.37961174236955,8.253787009609589
1,8.364408314177455,10.238503934165276
1,5.283989574001631,7.156851370676222
1,8.398090979428913,10.262653642496268
1,6.115093818887266,7.968952252335317
1,5.5,7.352980792210209
1,8.315272541297132,10.16026855568361
1,5.584317475277075,7.426892997459939
1,7.78874572252504,9.621328225278042
1,5.352561698619492,7.183724853986127
1,8.502625198662257,10.32081525489731
1,5.586123988168485,7.404066707781659
1,8.484790387889953,10.292592439830347
1,8.499464011747163,10.301707926772321
1,8.172582819160148,9.970733797134052
1,8.331864600665913,10.129226923539939
1,7.840388359683805,9.636357528311207
1,8.286499022375855,10.082152220058456
1,7.494555847209267,9.287590861367374
1,5.405882166767765,7.1911940516409345
1,7.89475503289864,9.675355290634029
1,9.72685521251721,11.499371862053119
1,5.725435550671936,7.492696168120565
1,5.818359372290775,7.5767423602356
1,9.720995134792583,11.476318233778654
1,7.850636916836742,9.602054258510474
1,5.179285665031429,6.929646455628173
1,9.250224583230821,10.99773377121395
1,5.517105971534473,7.2606483105084205
1,8.306542838452575,10.049719808470932
1,7.637251345436224,9.37892176276801
1,8.209627116648356,9.93695156491335
1,5.759289031720124,7.480915402473624
1,5.0531201913905495,6.774313803556499
1,8.31929432515175,10.031401011261607
1,8.223159291018687,9.922386748586973
1,8.516322627991908,10.20599460601969
1,7.424552044184117,9.113626384608342
1,8.280574707621096,9.965268234453154
1,7.998262393395281,9.682109436361687
1,9.595976575623213,11.279370440359887
1,5.411382249595725,7.092220158515914
1,5.136944910920539,6.807114333956468
1,5.400925846556317,7.0710678118654755
1,6.343855294692654,8.008304663639981
1,5.710133411993658,7.373071013986336
1,8.908308914715128,10.557235285893158
1,9.058698067810887,10.7068626402122
1,5.06043720357817,6.699446881002679
1,5.162686359815685,6.7949169096688635
1,6.1721887631069725,7.80192506515042
1,8.926033287409025,10.554547656800336
1,5.26158506675218,6.883954062122419
1,8.947144663114102,10.565508136990694
1,8.849192348470558,10.467146906397899
1,6.042548857412316,7.654739794553064
1,8.758187728126632,10.368170513645154
1,5.5958814219825115,7.200154319333867
1,5.594603361888979,7.189845446949515
1,5.774698341748737,7.360651005184868
1,5.152506282426632,6.716237713330427
1,5.947300759451796,7.505110807316434
1,5.448977704550766,7.000803216398855
1,7.129830820897927,8.676975959952825
1,5.672741841473134,7.214953607304457
1,8.163030871706829,9.701457886522386
1,8.368802069147192,9.9048792499744
1,8.901895529387264,10.437441418931419
1,8.46116628959588,9.995871295900415
1,5.408840500103086,6.9412185878755155
1,8.528361924370076,10.046688223873936
1,8.210881943343342,9.724086794834255
1,6.40586819972829,7.917835176523299
1,4.916713358325232,6.427480066091208
1,6.2897182413487895,7.789736837660178
1,8.572276940642434,10.071497523123174
1,6.1362090271184355,7.634103559687393
1,5.635060360440708,7.126751684264101
1,5.024937810560445,6.507619566787501
1,8.928657549105846,10.386463098787747
1,8.699943930293113,10.1565091544504
1,5.638467916714096,7.093359143920227
1,8.06576715030825,9.508743607130738
1,8.402465573960678,9.84275716495986
1,5.219407488678388,6.648308055437869
1,6.058426378056146,7.477507940483919
1,6.343562467574788,7.762087348130012
1,5.872227771119055,7.2877563053904995
1,8.220877816007391,9.63215684051078
1,9.065858084052083,10.470371760699628
1,5.6747797314080834,7.072049836425718
1,5.548239784461571,6.944148615921172
1,8.12561536131263,9.517052985071638
1,6.483798634889882,7.864384489628745
1,8.460793177906757,9.839834636771732
1,5.258060334432433,6.6344091383773245
1,5.703507692639682,7.076722405181663
1,6.4105414219326295,7.7781745930520225
1,5.042742653777051,6.4095266010837335
1,8.395178672506669,9.761633101096994
1,5.400411864151581,6.7644521211994695
1,7.397949749344558,8.759313193030161
1,5.412230941794041,6.7734408822282814
1,5.430289579949741,6.791048755182538
1,6.2528804301855425,7.60037861251054
1,5.046273479812393,6.392880136299976
1,5.482108999208255,6.8278089218432605
1,5.585389977126139,6.927016963588357
1,8.281843091286333,9.618957076142328
1,5.415157229520788,6.751365719694415
1,8.295245830044427,9.616656460788997
1,5.5,6.818716738447465
1,8.152715507835127,9.467191126574217
1,7.93439555925364,9.24591716052267
1,8.610999702903419,9.916347661973006
1,8.120582290659852,9.422446617360452
1,8.447272273915365,9.744717555415555
1,5.7747053796901415,7.072049836425698
1,5.755432216610669,7.050321357924049
1,8.606930267016658,9.900967274496614
1,5.851573440838364,7.143173029294203
1,6.395744128553288,7.687304690107547
1,5.4990133599356374,6.784807121927333
1,8.039552388782496,9.319997962698276
1,5.094263788390452,6.371519472450156
1,5.3069369929285495,6.5781156069402975
1,5.3453574066650615,6.616477747093075
1,6.14640605742022,7.4086974183273355
1,8.730815334298889,9.98853402716489
1,5.2153619241621225,6.47216261298252
1,5.801034930197469,7.053681567317707
1,9.161769290313178,10.391112149962126
1,4.926015123809519,6.152235366108822
1,5.6255224500075265,6.848102133842533
1,5.837796474257932,7.056671991315519
1,7.902707858269771,9.105158702498635
1,6.278327690861185,7.480427135094408
1,8.018518486716058,9.217624990874079
1,5.9075726032356135,7.106335201775948
1,5.455730931781738,6.6501879672682875
1,8.539690463291866,9.733204848407263
1,9.00037597550042,10.191218853761155
1,7.32892527326872,8.508079942499258
1,5.388006333041746,6.565991539589374
1,5.240172875459932,6.417724639035534
1,8.258963217079945,9.435406062406303
1,8.44399261622107,9.619859011787547
1,6.75505817520569,7.930229790887012
1,9.190624858268428,10.363372239799066
1,8.929365044094851,10.102086625792282
1,5.476633769986197,6.646965635814416
1,9.696346121143046,10.841140763849339
1,7.192289269996773,8.330380099542012
1,7.604402243276941,8.742489488068005
1,5.3733136889632584,6.511113481228232
1,8.478789804164878,9.608852953247405
1,9.089220689052146,10.216632760798227
1,5.65602442046513,6.7810343092963965
1,8.649619439712211,9.772728017070161
1,6.192111505614154,7.312840044288125
1,5.50760635944971,6.623470397820429
1,7.6100660346741575,8.721168242282925
1,9.04882721333025,10.1593998218823
1,5.343739847293794,6.45174395028197
1,6.275260371774553,7.381912379965472
1,7.758751611335912,8.861684194208342
1,8.20196453431872,9.287247946511828
1,5.481744230436428,6.563042694647391
1,5.824003260972138,6.90375439735012
1,8.255948948476927,9.334077351297235
1,8.547887105416294,9.623052623650759
1,7.750860653192397,8.82564779017146
1,5.408326913195991,6.481705022600143
1,6.055377083971718,7.123324608090097
1,6.12444634029939,7.186141175902405
1,5.923071650569304,6.980050939005466
1,7.7824924669932685,8.838907549880409
1,5.672643906406341,6.726958139602635
1,5.761500692256502,6.812574927587071
1,9.5,10.547511554864494
1,6.8133938386759185,7.86006439190531
1,8.855053659275132,9.899924576291316
1,8.400043823726904,9.437225624995182
1,5.772444119358034,6.804193718156111
1,6.416107263223211,7.44781542793094
1,6.275641279533735,7.305477397131559
1,6.94621065974855,7.9753187946654025
1,8.35160732375171,9.373418093750104
1,7.972373849410535,8.971408787893905
1,5.616396082780994,6.612285085323113
1,5.824775063051602,6.820213055502681
1,5.971152462330458,6.953660551229736
1,8.484577463476175,9.463144214444858
1,9.201814659137623,10.179518092743598
1,6.0533181958078375,7.025100769122561
1,5.050338321317038,6.020797289396148
1,6.043310351123801,7.008212419890959
1,6.454705503777526,7.418009133462441
1,8.543442089142735,9.497409341903705
1,8.843948185122645,9.795419509893266
