dimension,birth,death
1,6.533950446459723,11.680105794045387
1,6.516069059095811,11.62488841394384
1,6.464444020343655,11.447684541584193
1,6.372946682374533,11.326338349835183
1,6.766472300415513,11.621539302819716
1,6.328731714772648,11.163382107340423
1,6.179616163726738,11.012356680128821
1,6.4639504867914646,11.245304411254274
1,6.470940707174339,11.247484467819557
1,5.975434126604139,10.738617114951454
1,6.834067469487104,11.58915798957076
1,6.596825124528254,11.331510270039022
1,6.996829639200877,11.72930081361105
1,7.204382346877502,11.666723595470092
1,6.538264421388201,10.987647415138186
1,6.665039966377539,11.09492465025728
1,6.722746597213104,11.135200837020816
1,6.528559593473738,10.861688374165393
1,6.439209162167843,10.735206227011503
1,7.0920594911129164,11.385663495917653
1,5.971276854369776,10.233060761296127
1,6.6812107439639705,10.918372520296657
1,6.498458793674545,10.705641922015575
1,6.609179222868751,10.801358916182828
1,6.853592424821835,10.980788783955802
1,6.447452787307921,10.515115780231646
1,6.6614832097406165,10.724065754715559
1,6.737651002317791,10.754219476128885
1,6.5838908825844555,10.594342784252502
1,6.814620911814932,10.776696535052688
1,6.774137500499178,10.728357161853364
1,6.59234031161982,10.528281017000905
1,6.307515240782975,10.23834062063946
1,6.8208128363816565,10.736370901393892
1,6.583155441633201,10.460325930050361
1,6.880559725726485,10.72218674145992
1,6.951237732797915,10.778891264044098
1,6.349898532582706,10.164428667067329
1,6.68499323291135,10.496080434684849
1,7.069727536310945,10.842390295216402
1,6.955890222234949,10.723417842970283
1,6.780971437429347,10.548387628133074
1,6.840981183703136,10.544417916070598
1,6.715539396634873,10.418800860093466
1,7.001123612507259,10.686640124081617
1,7.120305653735491,10.796395943913485
1,7.251888257582309,10.92575740931158
1,6.639204244024152,10.30556395963253
1,6.943103547257226,10.605830504494474
1,7.078927686977925,10.736379700583015
1,6.460698491649326,10.076988953610645
1,7.356672141668405,10.971868745294534
1,7.655768836979133,11.251750673685082
1,6.2844185428200605,9.87403646682177
1,6.789112217914011,10.373385074395514
1,6.994296071300192,10.57116141049679
1,6.8668658173759445,10.43264980026918
1,6.916736947434104,10.475827046819166
1,6.509416256470314,10.065746473936356
1,6.808768027998082,10.340259059132535
1,7.16285619406322,10.6829636079169
1,6.806247130394264,10.308035614520362
1,7.02936289204469,10.528389035075508
1,6.0311211693559645,9.506614069254077
1,6.638283139851366,10.102927846772799
1,6.790403457790384,10.25501661857376
1,6.360080581250527,9.772024807406343
1,7.519622069391664,10.914238809865507
1,6.940505229867878,10.314423130220163
1,6.900422855651952,10.264276332118794
1,6.943459451535997,10.301941677378398
1,7.0035390511057205,10.320787055883152
1,6.8977604537118795,10.202510819024884
1,7.433594704700883,10.722528504106085
1,7.288083859591487,10.566797159786237
1,6.7232852975865764,9.997900768656036
1,6.853610262118842,10.110309299289227
1,6.987113148412662,10.231665627845292
1,6.9484229662169845,10.187880025220357
1,6.422382237534372,9.638532692215588
1,7.084310429977828,10.292736858314376
1,6.742331899636084,9.930917930827952
1,7.0318206804563825,10.206739145000977
1,7.518379020826464,10.689021446738696
1,6.985485970494386,10.138434565577649
1,6.59095741495531,9.728020169450382
1,6.346815074806371,9.481411643254912
1,6.503965469485122,9.635910821223426
1,6.684137886529513,9.808170691327923
1,6.5421073802765735,9.66420720853651
1,6.740883249981956,9.862236003036628
1,7.030819510593079,10.141301327128526
1,6.960571709134641,10.060362221363338
1,6.47677483611463,9.568023197151792
1,6.7514516906641875,9.842449577805827
1,6.6633716977601045,9.738143286331068
1,6.501059099840097,9.571638843206628
1,6.636752614100581,9.703865209286453
1,6.263061282978868,9.325837763975953
1,7.038254306387893,10.097289914029972
1,7.085364436405216,10.117011375408097
1,7.66711532752827,10.62172069321937
1,6.979273250277625,9.915266007525972
1,6.638615307987159,9.564648730710406
1,6.928289093852473,9.841946911786547
1,6.875144917101895,9.773549271793684
1,6.89946680963623,9.79579049070917
1,7.055756156326619,9.924079673506627
1,6.350158814294267,9.218079609644883
1,6.635513947801929,9.502386619893059
1,7.563923804001159,10.39071682895807
1,6.514129920780761,9.334741656392238
1,6.8343687879075965,9.64576124829822
1,7.328144462102041,10.129249988642272
1,6.848356708889246,9.616935623281698
1,6.61567013981436,9.379639819521957
1,7.001427177746165,9.756664389021479
1,6.399683306874213,9.1501880122936
1,7.5369921056081655,10.27058907755539
1,7.059831863368143,9.791475020965914
1,6.928978820451408,9.633453109006094
1,7.062306789870946,9.761881034392914
1,6.740410074648275,9.425000000000002
1,7.064037844528737,9.743681088024426
1,7.888675700540535,10.558972089572766
1,7.172285344323866,9.831473096533566
1,7.537756922416202,10.196032463006002
1,7.090927301841417,9.74429320166424
1,7.57999010553445,10.227756754047036
1,6.799674555672335,9.44449801701509
1,7.08627466865168,9.710314300437473
1,6.978406824515705,9.576355582330317
1,6.898588635706651,9.492847140988252
1,7.260638211539027,9.813648266964332
1,6.169753780290708,8.715106410969648
1,6.669274651469349,9.213462638657763
1,6.840604667122476,9.375884610680925
1,7.293940331987784,9.795726108870129
1,7.074820815339485,9.572073395358373
1,7.09956579702164,9.590001303441007
1,6.855517850607635,9.338815828016106
1,7.523345846199584,9.993213776418303
1,7.995149745994818,10.433117384915283
1,6.884443449190303,9.316916679984473
1,6.4957741801533055,8.923370363178776
1,6.990268317024924,9.416353760561694
1,7.087423385683536,9.510745370943678
