dimension,birth,death
1,5.301409083593242,10.365356964427228
1,5.481480738227847,10.49740735727111
1,7.653000415500699,12.44649989570831
1,7.305768703893268,11.85175755425182
1,5.866759263300349,10.199047399979865
1,7.213427177058313,11.320467574654801
1,6.893467665094576,10.991158062531678
1,7.338584451491616,11.270454774606318
1,6.123936761333824,9.966427176671589
1,7.666615738467645,11.408388978405121
1,5.262551134615666,8.986268956457154
1,5.7639281614923155,9.47273928402755
1,6.941307933660916,10.630055805110015
1,7.114446429040674,10.795268146234822
1,4.915299104760187,8.582126342695233
1,6.408853763673934,10.022673282014495
1,8.433076546868982,11.992842202247331
1,7.137676155879539,10.693636570515512
1,5.28125,8.76254680800622
1,5.790427954301018,9.262675271401267
1,5.724508712544684,9.164446279906077
1,5.642538018845574,8.987683261732297
1,7.898505368847428,11.23704324885849
1,7.583329803226946,10.911680246561847
1,6.296660145988716,9.608852985185878
1,7.747338170173871,11.038198025578286
1,7.561627994173391,10.830376362536763
1,7.901301313956722,11.165676674564198
1,6.421144478075349,9.64253053206099
1,5.412195295777717,8.601982580102682
1,7.88625824209732,11.072301113600881
1,7.5257206634717795,10.705065345516106
1,6.05530726087854,9.211255192546904
1,7.812750807223444,10.960917997869032
1,5.305680051848031,8.405065420123337
1,7.321016068533527,10.417928627012909
1,4.930193174078241,8.016640750689794
1,7.962106177372301,11.019915292680404
1,7.417561327816054,10.467976121342359
1,8.562688376534545,11.609649809503173
1,7.450383987739134,10.489856946852614
1,5.008301067705004,8.028584138271608
1,7.893847612269993,10.908218270840642
1,8.24398361917022,11.253046080869899
1,7.7479836086558675,10.75208541261749
1,6.113100686231173,9.108786966440697
1,5.568428544006295,8.53503916166318
1,5.516540784062253,8.482999898015366
1,8.08974407063342,11.029366896846359
1,8.507714049444033,11.44703098972917
1,8.232554225005028,11.15604594966341
1,8.298195458712733,11.21144771155143
1,7.683156549199049,10.592922767352833
1,8.133608130903529,11.03721959143988
1,5.262551134615646,8.152663831379886
1,5.553402360515374,8.436987671828458
1,7.690187091879608,10.561680024185822
1,7.4433068101846445,10.303026896111517
1,5.46875,8.321794732730211
1,8.160496891283621,11.01121595733244
1,6.281855180318343,9.126506449791528
1,7.256437219259933,10.099515008484806
1,7.7893091438769755,10.62289176683856
1,7.5,10.307764064044152
1,5.979247741170785,8.774123967715312
1,6.014450191922041,8.804254577634644
1,7.841244255135767,10.612833335399117
1,6.6736319861625155,9.443995087349226
1,7.775147931375283,10.532832639174009
1,8.18563673518014,10.933584601362643
1,5.881136289898119,8.614665599576238
1,7.74661216274572,10.47494581350751
1,5.596422990024063,8.287538379658208
1,5.650117053184074,8.339100174238006
1,8.078763039938918,10.75427917184401
1,8.067261509975229,10.730684173364297
1,5.969124598773818,8.628616838716539
1,8.208257752225196,10.848356658391017
1,8.427055446939887,11.066716867356027
1,7.99953643049217,10.637236647242563
1,5.68752700420811,8.321334890702603
1,5.321683239352001,7.944143152715668
1,8.07518901858962,10.69648424677358
1,8.057157898529661,10.667254023770644
1,7.96044195815083,10.556539033444862
1,8.02462191080812,10.618170198768608
1,6.000117185404432,8.582000502458852
1,5.86151871108042,8.441759458713367
1,8.12480103779856,10.69830891998134
1,6.869258112850599,9.436357798975486
1,8.35311155725454,10.918605354674945
1,6.856595580114511,9.419160240708303
1,8.168804508793773,10.723550969347604
1,8.403298146942632,10.948350010319412
1,8.542942081650253,11.083090746227834
1,5.330484265055099,7.860184476206643
1,6.33707686431079,8.833163905447394
1,7.858351610498802,10.352657309627878
1,7.999797185098151,10.489756812122184
1,5.310611464139387,7.797593804232315
1,8.136544301106733,10.620755788301468
1,7.805735471195639,10.28893798688471
1,8.719086175998733,11.189963336658833
1,5.733509413431346,8.19919145155415
1,8.185251032054552,10.641124573586836
1,7.994504730710441,10.425787405909453
1,7.590942507403323,10.001497412843074
1,8.087194308093453,10.484726576236044
1,5.97845276864551,8.370219291491358
1,7.751702651057318,10.130058111338862
1,8.337501645140785,10.693976121323967
1,6.753729801177247,9.094527824838218
1,7.315437444199766,9.630537781275425
1,8.0256347704757,10.31515291523511
1,8.15449118558147,10.432943229562465
1,5.639786452560661,7.909200756785484
1,8.152254677167639,10.414502930134205
