dimension,birth,death
1,7.7689104376196125,11.357615596901702
1,7.648529270389178,11.198490083249691
1,7.982402161053382,11.212977490280222
1,8.03582615398687,11.24866746553479
1,7.8392057334250556,10.968854071286948
1,7.485879754017559,10.559654130695044
1,7.746574188013464,10.804847378810768
1,7.544496105612573,10.540985314231275
1,8.175245841879752,11.16306640087214
1,7.65923928798475,10.57141464953048
1,7.9801663005180385,10.884434453726472
1,7.451259430654319,10.354043055083201
1,8.60319635961106,11.486213761547534
1,8.02810839919074,10.9103904992757
1,8.044831119042229,10.904690048676024
1,7.711702485312734,10.561037796294531
1,7.811737491133806,10.62355765853713
1,8.174087260068243,10.965310343996862
1,8.313472450951062,11.080561286566924
1,7.751255215303058,10.490314560927489
1,8.09550431305207,10.823159617397462
1,6.407253142623744,9.114086243136901
1,6.053924347066124,8.75869797683611
1,7.829277790435708,10.510000397591966
1,8.268576319651961,10.938479793213324
1,8.06225774829855,10.725262234556318
1,7.625,10.285096102657189
1,7.882390475687647,10.533240798018047
1,8.248944617410809,10.87947994622108
1,7.791228653457212,10.418875846553265
1,8.0,10.615648770105018
1,7.681094178977931,10.295630140987
1,8.194930483736291,10.809194773443112
1,7.7247121545281665,10.336827366266697
1,8.18241324893855,10.758422059653034
1,7.928893172364959,10.500122982357313
1,8.122142082898362,10.6806244092196
1,8.851189358006676,11.403991424416427
1,8.073400998853,10.606615739339237
1,5.11566222497146,7.600370056780131
1,5.089477161534138,7.5652741229298215
1,8.345334310037513,10.81024271804248
1,7.776210850003242,10.209017583569599
1,8.677404934652431,11.10752295139211
1,5.047522516582319,7.470807997241887
1,5.055937104039171,7.4710183063928035
1,8.162696401485501,10.567969681905563
1,7.280686562021769,9.67099104885513
1,8.092570323176268,10.462948928834612
1,7.873287885725954,10.228968676020301
1,6.766184301362179,9.107521000552802
1,5.1222342733047075,7.453604028773708
1,5.108079044973899,7.433034373659253
1,7.979430916736004,10.289541388198424
1,8.070796631252522,10.379791694170304
1,8.030228730143362,10.339151079597743
1,5.166168428710683,7.466730617593128
1,7.629653046560614,9.924716620639604
1,5.099838958464336,7.382541186828394
1,5.137041626841297,7.412396045101843
1,5.170965953174416,7.433034373659253
1,8.280523628098743,10.536194534108759
1,5.0442486501405215,7.297344116049711
1,7.934957921101399,10.167180514021604
1,5.053111043658805,7.28075225328416
1,7.960677872083894,10.163432915114745
1,5.109459459054244,7.307719160489367
1,5.181721730857269,7.374648545962753
1,8.135819481894575,10.324856887777504
1,8.426823689299274,10.607482479328125
1,8.57182825711187,10.751288584706781
1,4.973510075302542,7.138753781687385
1,5.247954812929109,7.410981532321926
1,8.264194894396491,10.425470983551907
1,5.14673575083167,7.307720422797905
1,7.904145085535939,10.062822199810546
1,5.024937810560445,7.173326395072789
1,5.124897349191268,7.259549974301548
1,5.051952317888802,7.185573120681777
1,5.182832563468169,7.311494542965481
1,5.0,7.116052289272093
1,5.03498445994698,7.146703271233446
1,5.097045864342374,7.204358248850343
1,5.029767690399887,7.126051658870996
1,8.746427842267952,10.834865669698878
1,5.059592964741161,7.137596994698272
1,8.163784815293122,10.240403143544839
1,7.905694150420948,9.980356971700463
1,5.024937810560445,7.098085129103483
1,8.092046430736803,10.16088135967585
1,5.19792907884233,7.265316491030765
1,5.150547629717053,7.217196926015228
1,5.22921356957364,7.291776189653665
1,5.556569521980944,7.619122023446219
1,5.124581726197836,7.1861475121264125
1,7.97005764512546,10.027675221596551
1,8.724556499754591,10.77705486011221
1,4.9368460558935805,6.98832846207714
1,5.227191350215203,7.276852526685406
1,8.169087317644822,10.2098100991009
1,8.357302492105429,10.397727726108037
1,5.266642986255185,7.306998167662437
