dimension,birth,death
1,6.9288168154547805,12.683541412012096
1,7.024654883041479,12.040638336350812
1,6.973576627173222,11.802535741528155
1,6.439481286912577,11.1012746993131
1,7.145361283569216,11.749953261353467
1,7.34428446980871,11.823500171420198
1,7.083927900767475,11.455184415800561
1,6.771842503921708,11.081178966724824
1,7.071391349464698,11.305008029284368
1,7.139755909043995,11.270576529193889
1,7.167969106626184,11.186066768775447
1,7.212352467699539,11.22820320125831
1,7.009669980185032,11.01111116869135
1,7.242947092529478,11.233614548690182
1,7.462179078343237,11.447383021741327
1,7.110060523403249,11.090587545331811
1,6.938978001493239,10.856152084075475
1,6.939393140706689,10.781366405528013
1,7.416384623549079,11.176635385591474
1,7.121420907667972,10.879555105168627
1,7.450826729690571,11.201967680313789
1,7.590249186690083,11.288170442995332
1,7.474071207728341,11.136374372801859
1,7.584452404084387,11.22712469446083
1,7.1573218082555075,10.769666450042681
1,7.531463461823877,11.102616842712425
1,6.743041441768587,10.313968801254324
1,6.426601820615426,9.993623356438016
1,6.929457457948029,10.445282308075432
1,6.413386939011121,9.91857474640384
1,7.5313601255093285,11.01637308432028
1,7.57312378952375,11.053486338293562
1,7.159894332534779,10.585867896040746
1,7.653816171716267,11.035308845380984
1,7.487573537044369,10.812535138502724
1,6.9324368410794515,10.255731280263271
1,6.3154106634543075,9.625976252465133
1,7.304071652119691,10.601035454460202
1,7.125816953278826,10.412012293500233
1,7.5775053430992365,10.856898626288492
1,7.534848916672352,10.790919234717737
1,7.4579755384705715,10.696265574281998
1,7.754449847615525,10.966290168578823
1,7.817039199778629,11.025977049386539
1,7.65110081749824,10.85286257347715
1,6.959609660283552,10.118406084864116
1,7.567637524985776,10.724842062502402
1,7.428099295697163,10.580218113992926
1,7.5469239290270105,10.664357346898704
1,6.985030750205429,10.063049638997429
1,6.898379558457506,9.963619874286135
1,7.637038159413785,10.682668816445199
1,6.9752621976706,10.013194243442813
1,7.751920456361281,10.761631466854684
1,7.381537014794113,10.391016400387008
1,7.346399267315066,10.329971521415173
1,7.671042820841461,10.648320098218653
1,7.154084233655104,10.124796570224445
1,7.817353269672894,10.775496078113894
1,7.260043184500782,10.209333514762646
1,7.520285012484189,10.443287834895163
1,7.3438128402918394,10.265845741197815
1,7.3753582572602205,10.295598211750685
1,6.974044708664643,9.875114262471685
1,6.684415149861033,9.579437128815965
1,7.667878256713239,10.557987488111703
1,7.9362974095936565,10.813417467434045
1,8.202644363430498,11.07404034303881
1,7.32606296219256,10.190372001029063
1,7.953275161769291,10.814044279954828
1,7.992079660465511,10.81665382639196
1,8.124470687238054,10.94705244881348
1,8.040073857851729,10.861054276634471
1,7.640073364333612,10.456218245618247
1,7.007176172981471,9.79994720769692
1,7.6857378886756464,10.456594560155384
1,7.428639188598749,10.18370408567631
1,7.432317319471846,10.181036303527437
1,7.562101940866823,10.269103727890853
1,7.1818403205335315,9.883310524995018
1,7.0292304021923915,9.718434494979466
1,7.174457574628123,9.831256122122731
1,7.045959227831278,9.698373090784331
1,7.491525641432801,10.123914053662414
1,8.000164363860527,10.629300941175023
1,7.916254011875768,10.532711872570196
1,6.6268778624689935,9.24070478913811
1,7.273799781771981,9.854943763638834
1,7.88694020320615,10.44524227312816
1,7.683579708287068,10.23366191292425
1,7.783187220504981,10.328627960942107
1,7.4434346243461915,9.987482349144988
1,7.3631561996792,9.862068409931544
1,7.178890627913,9.676715393030351
1,7.859747023199821,10.346356431746523
1,8.030302362071849,10.474935663503226
1,7.199187871242817,9.60780899373394
1,7.5714167242530195,9.973623791566999
1,7.752879030686783,10.14898407893455
1,7.261093170941966,9.654994558954797
1,7.153026332159243,9.546854636734063
1,7.931780817467612,10.325291245781703
1,7.978902572349167,10.358888136094379
1,7.074309973839698,9.449844656846215
1,8.26570574650324,10.635187505357996
1,7.922335717269961,10.29155477919846
1,7.785680108171752,10.154743230042598
1,7.816510698909867,10.184171175554035
1,8.179377853390942,10.545425883180613
1,8.291329920111748,10.645981430880623
1,7.830398292412905,10.183944990399604
1,7.215862550254192,9.545956627571751
1,7.2612055421791375,9.57174951599551
1,8.018593362066243,10.315062151789572
1,8.06187629765897,10.333441917903286
1,7.030538651316622,9.298818504041794
1,7.825452857813409,10.092751726342987
1,8.212517801935775,10.47915438962569
1,7.837392312263604,10.098917021146372
1,6.563889037170225,8.823245855071397
1,7.92104642483494,10.171408409119973
1,6.48311496657584,8.72955484384905
1,7.596945587378895,9.837880992010017
1,7.662284311394577,9.90107908362829
1,7.901099560210287,10.133022795273343
1,7.483171478106079,9.709574444676111
1,7.907275131168769,10.132348346987058
1,7.750569956348906,9.963213587994602
1,8.046679003189382,10.251580753296741
1,7.984647555930958,10.187197418500139
1,8.036014659220838,10.226479220377366
1,7.841576250329954,10.022677064112507
1,8.241481132556492,10.417411005658131
1,8.067936522870294,10.232160362999073
1,6.870347730986823,9.02167528788307
1,8.669327286632512,10.799757863259712
1,7.3166544662804025,9.444372448705188
1,7.76476343789927,9.89015151314217
1,7.871096722907898,9.978740210971388
1,6.756374510007236,8.861300393262162
1,7.473494831737019,9.570613830646117
1,8.051666246295538,10.147396755627572
1,6.34406177881732,8.439747419232408
1,7.567061762137245,9.660560065202755
1,7.436046300319725,9.524303107992603
1,7.715062704622433,9.798433762839164
1,7.085817121769709,9.168204439900697
1,7.461447588328865,9.533843938283377
1,7.978936953194132,10.048669651891897
1,7.759511184713732,9.822983831016446
1,8.067748651143512,10.12714099143168
1,7.541253119671717,9.598208229313029
1,7.375728088571453,9.425907405319904
1,8.295364209642198,10.330950871704742
1,7.4449797344852255,9.465499195871388
1,7.774172390570859,9.7688896314655
1,8.210868432188953,10.20382074121928
1,8.850586612668145,10.842104110098921
1,7.4992611649223075,9.473113529984815
1,7.972522176503327,9.912428948976173
1,7.702320125889141,9.629747862866058
1,7.8797933525095285,9.791351976236992
1,7.224091246036815,9.125421987299053
1,7.715370351764719,9.611481142828506
1,8.038250687963513,9.92861004046392
