dimension,birth,death
1,7.4126101018893396,15.571265356929825
1,7.528789700802675,14.342883301431602
1,6.989465657747079,13.280881204029932
1,8.304572318210344,14.542122022571522
1,9.223242389966758,15.39514311780102
1,7.109500411550068,13.261722262662587
1,7.057705718044605,13.15565236948368
1,7.065050165245051,12.919205691068322
1,8.08276979283127,13.785721404105255
1,7.618783782130411,13.058161821544088
1,9.627228764450713,15.046061235456957
1,7.526338563378507,12.866117899192366
1,7.97307808675082,13.122667099804207
1,8.081896982203018,13.224537275367275
1,5.842283581161985,10.590922207016089
1,6.502289880210192,11.106207685399836
1,11.475279751150591,16.046964936764745
1,7.648416255607195,12.216307366813957
1,7.102498462128452,11.66798029196892
1,7.745765980773277,12.259587035187275
1,7.91516422890209,12.369063556667827
1,10.430444175848784,14.884136980050506
1,17.513196606083127,21.9393982146563
1,5.94876270982275,10.102094766346843
1,5.9112416443398645,10.043378139074735
1,13.533534236975822,17.65495466059503
1,6.505844224256742,10.598402165997582
1,7.8141646990634115,11.895585845788398
1,5.871369969284969,9.908977583188504
1,7.427908731601378,11.44161764744969
1,6.982707089837654,10.911074426420562
1,8.253956442821439,12.143498086865502
1,8.446525925079786,12.315326922564505
1,8.20178707505197,12.014575512603223
1,5.90780714171724,9.673002848011222
1,6.30643420212081,9.968192911815022
1,7.974681195938496,11.629011901998675
1,8.536146039354245,12.154089162567494
1,13.206724796629263,16.805060180586977
1,6.570821773927688,10.141197659372136
1,7.956111252793072,11.511993189132376
1,6.149609811389844,9.700850858405621
1,6.947586434732504,10.497753642583442
1,5.572215607535241,9.10837467697712
1,7.273520807578106,10.796499101253342
1,6.568845477157886,10.02295272572803
1,5.603363322112945,9.045697104762631
1,6.865615646152368,10.290049440580425
1,6.413394783814677,9.827991291685256
1,7.460650524576744,10.857893928470418
1,5.331497341772324,8.66505412343019
1,7.799156357091263,11.128841270915915
1,8.32186834027705,11.58985878034376
1,6.128291361126601,9.379122097209159
1,7.776815929236712,11.006156378165615
1,10.08790701883114,13.282348004163572
1,6.566679910645234,9.73659879361269
1,5.88691897930815,9.01871291775539
1,12.401521743468782,15.530524888078043
1,5.620666874979061,8.747610146071704
1,7.665761129728802,10.788132228743615
1,5.611991130110994,8.733984834179426
1,8.91759723874461,11.992784372066858
1,9.244812451737769,12.279639409263211
1,5.58399290139729,8.605215304158552
1,8.731589260504608,11.746192453254395
1,7.890949134830798,10.90366910723176
1,9.68709968208532,12.689318785802653
1,11.030436192181204,13.989296101384173
1,5.7444647419466195,8.686323482786062
1,6.847936246652098,9.789336602196864
1,5.961306336080862,8.884046276342225
1,8.243133877671434,11.129440804074354
1,5.599061510281734,8.466915289164582
1,5.782247148485418,8.607751029030617
1,6.08272721010075,8.888808028260321
1,5.675502951581729,8.45429220510756
1,8.255782425033297,11.033997135869694
1,7.667751639356112,10.441525744621497
1,5.573672792904758,8.321380029039354
1,5.958256623834267,8.70590179515635
1,5.807009072846681,8.553540239257014
1,9.14960802150045,11.887282777036743
1,7.107556244144123,9.84348081914711
1,6.774722135577545,9.451712889376722
1,5.825146440146314,8.4885249073111
1,6.573732407043385,9.218149941171754
1,7.058419728416553,9.650570238119958
1,8.876273080938516,11.46274494149277
1,7.516110843412695,10.093623533148463
1,12.59594966731995,15.145931412983993
1,9.513765859448206,12.043154190163735
1,5.7276438418636815,8.256781901423121
1,6.007445266085356,8.52804295508114
1,20.649528299947292,23.162286420137903
1,9.989879898737486,12.499583429120555
1,11.636048805330823,14.134395893405944
1,5.7909686118757575,8.287896965522144
1,5.539336732402969,8.02969109344541
1,5.933206882389792,8.403578728714464
1,7.205351740150976,9.674709297958259
1,5.697424274658941,8.165824501905405
1,5.848209188968249,8.301763555112851
1,5.885251096850654,8.337192923098685
1,6.865826914814751,9.31640018998755
1,5.992426586409428,8.428041840888126
1,5.748935495577466,8.14992371739065
1,5.633153014632118,8.013226912770904
1,8.498890213448828,10.87721017468072
1,6.670040812801999,9.047287039647728
1,8.687117515937443,11.06015620980816
1,5.725355884135062,8.081867085935958
1,9.002859729939233,11.291763157220025
1,5.170865229555148,7.433034373659253
1,9.479448561119277,11.71864969586703
1,5.810511723184181,8.040260967995392
1,5.755484003834815,7.975918831528621
1,6.24062657751317,8.457198454174792
1,6.036548716623045,8.211147202083962
1,8.238313449392932,10.41188428080355
1,6.488410618505907,8.65984597330657
1,6.435540484438676,8.587313243283626
1,7.046137375629268,9.196422337705206
1,7.268116394238657,9.401902408396833
1,7.696135529705044,9.78867132620869
1,5.8697685732251275,7.954625137046569
1,6.495805492869169,8.546429317652642
1,6.122033993181969,8.155750866066805
1,5.903350925889037,7.936609681887494
1,6.093002361543761,8.12306140334419
1,5.7099243225449285,7.682395745441313
1,6.462587819311556,8.375624022559517
1,11.831113668863322,13.729851481204914
1,8.726884315791773,10.621520847478365
1,6.460698136282405,8.353612362695129
1,6.375606574730711,8.24995986410124
1,8.009847037067658,9.884093562746465
1,7.978077446697209,9.840574747307231
1,8.882499573748055,10.742145193580207
1,8.356140494119106,10.198816247960462
1,14.482219742090935,16.306777122734502
1,6.715728317302733,8.53856060797076
1,9.746122286737863,11.56346146198982
1,8.674069607083023,10.491137421414368
1,6.16261394628025,7.969627172268309
1,5.734883511361749,7.510632734648546
1,6.3154267777099085,8.057513661518447
1,6.8062597267342175,8.547434269894413
1,7.369006453135064,9.094664571651105
1,6.223689139913957,7.9397500241790775
1,6.435604835770673,8.147483524395572
1,5.567830981462585,7.276136077137206
1,11.547191269122902,13.229421959276214
1,6.662630155544402,8.331437389766053
1,5.7229715922896265,7.379010325811287
1,6.09254990713924,7.732986225496481
1,6.764747943922366,8.404665371090042
1,6.074908549837522,7.709836078633349
1,5.949147931520199,7.5752854581651325
1,7.168418809023693,8.785135562950098
1,6.4777932627983486,8.088280504006539
1,6.0189752319589696,7.616403494746559
1,8.595689414412012,10.175814463717387
1,6.498503787741455,8.075810694125197
1,5.744608016392675,7.32062373619329
1,7.159395536247768,8.72832150634998
1,5.34182619892327,6.9105975135101945
1,5.474301635374304,7.029715434707892
1,6.362284091290537,7.906806968800288
1,6.056562776255327,7.59975436685651
1,6.488504792665581,8.02738029234045
1,7.498651839615223,9.022886365997431
1,5.6857013639479845,7.20605301118441
1,6.166441437328345,7.665543395973688
1,6.812356649867944,8.301725064903929
1,6.120390314909125,7.603227420994557
1,9.267581103935637,10.738959774494802
1,14.025010367683493,15.482760687560411
1,6.153228155225341,7.610160367319888
1,8.71062446050827,10.152498035434576
1,8.422690458139536,9.821709799018452
1,6.174221894214054,7.566958286507924
1,7.130287276611728,8.518173203939421
1,6.02630441464411,7.411873299458646
1,5.888836897045118,7.274214815595688
1,5.716730088091078,7.100816687757566
1,6.3316092087935125,7.709343870440059
1,5.358300369501357,6.734140799668916
1,6.598400479577517,7.97409674012434
1,7.415339300695855,8.78125098853296
1,7.953545680316992,9.314228774707283
1,5.9824852573178235,7.3374307918371535
1,7.590869632337785,8.922554886251346
1,6.987665866163453,8.309634556647392
1,10.446003781443036,11.752753520832057
1,5.693647961187877,6.99140385664576
1,5.875005910162528,7.158910531638177
1,6.7992476783045195,8.082853566558985
1,6.984884268540312,8.26353584680057
1,9.536354789341932,10.803664679697448
1,7.0929552174972255,8.34075800932361
1,13.583854695075834,14.8188494534665
1,6.849596451909447,8.073753368797341
1,7.5158567768288895,8.735080333525751
1,5.610697197071764,6.822862932899501
1,6.646807979013005,7.846976147263281
1,6.7363082761514415,7.927028306861143
1,7.137753373890204,8.283974465275724
1,6.645498079060193,7.784497414733976
1,5.670566589308936,6.804152014161748
1,6.377943876714736,7.502651901577732
1,8.303522280698093,9.426262685284964
1,6.685504721133532,7.801744288263327
1,11.913527053184469,13.025991363733725
1,5.20371282652107,6.313556551335026
1,5.7847227895102575,6.885346497015098
1,8.494655630287879,9.594309569617737
1,7.1097331938083705,8.189409297793196
1,5.4959271665025975,6.564912228077255
1,8.198280646303521,9.265661799493484
1,5.947249883470686,7.002292812881831
1,9.62339136664378,10.678177126117324
1,8.242273250661793,9.284561724699403
1,7.83251390653051,8.856880309913954
1,6.515679675417808,7.535285100243397
1,7.059150732247328,8.057177400480292
1,5.571906709439615,6.556648913157867
1,5.651452606143786,6.6291817687661885
1,7.912793093659384,8.88423457236246
1,9.5553299296968,10.512113733564354
1,6.691486779835504,7.641468062850693
1,10.311321565110651,11.261226381032332
1,6.901100734781452,7.8260384531131075
1,5.95554876657988,6.879395241787856
1,8.85002472482834,9.77167114373805
1,7.5384895587625,8.455599655428339
1,6.357243177378581,7.267340373968387
1,5.536618910517724,6.43289225603677
1,8.156103713034664,9.04949064128852
1,6.031957356158227,6.922967805174843
1,7.961930194058471,8.847853873195021
1,6.584519935255571,7.463917834786534
1,8.833542097319794,9.712739017735991
1,7.522305769533224,8.388548264692371
1,6.339914455741698,7.189096367135693
1,7.8334130199010055,8.677682142515401
1,9.378100625674305,10.21344359476152
1,6.7186694497621255,7.549352019936262
1,6.848408002585142,7.678823783957771
1,7.4731393965503345,8.293729019149582
1,6.762282014962599,7.569364860141417
1,12.621511131027658,13.407038894507323
1,14.92656522114039,15.709512554305354
1,8.440630539988758,9.20039219121337
1,7.365179379205649,8.12277460988943
1,6.514730029411769,7.251423829471742
1,6.751692556092686,7.480415803763801
1,6.258739310075106,6.97947116560269
1,7.5039533145076645,8.206130115499667
1,8.797452106672573,9.498258529718564
1,8.887062550635944,9.587093403779933
1,6.615087828989647,7.296447727959062
1,11.32419325974911,11.991462812501748
1,8.578449861460273,9.235726278894814
1,11.024740179716058,11.6778055368675
1,8.376203482486787,9.020784561348265
1,6.2974895402318225,6.940171524941606
1,6.750580165455367,7.392814144187757
1,9.791692735177437,10.43326944328428
1,6.791937368905907,7.41900452489955
1,7.617783470275327,8.24119584123055
