dimension,birth,death
1,6.163852657613992,13.528105155140853
1,6.632724793204714,12.253171619143387
1,6.5275963331756985,12.004899170362776
1,7.014170017741534,12.271354006886321
1,7.860774729006291,12.67529595121261
1,8.020232115524314,12.823562431871382
1,7.960405017909438,12.695349605567642
1,6.70507454778528,11.264986744857016
1,7.220651538606125,11.73259665297726
1,7.620659487148501,12.126254637309014
1,6.555178624515595,11.008925443919052
1,7.207487721342859,11.651640512974922
1,6.544443337606585,10.905429895481415
1,6.57729745691455,10.888692578267241
1,6.2319393517478225,10.489844342006549
1,8.172825710479097,12.387356030960683
1,8.01181419383815,12.200715389458656
1,5.294802919090129,9.483607080455581
1,8.241868075162792,12.403103280677577
1,8.854181473924193,12.882130918854596
1,6.480461283873846,10.44923763360897
1,6.301992110463394,10.205413792640286
1,7.857650276389527,11.725377602445821
1,7.233604949295077,11.097211304613243
1,6.376050101468706,10.231288988999239
1,5.757796646480517,9.581753788787006
1,7.837520718095536,11.54514137012615
1,6.730608111700345,10.369184247593505
1,9.004391831640321,12.64289979974176
1,6.588405212342317,10.212111923508841
1,5.555877768433891,9.163145640071926
1,7.93903445667501,11.53593790233611
1,7.857511343473596,11.45344470655616
1,5.340022143057093,8.849146971967187
1,7.583024961959177,11.086188034205259
1,7.604351759738021,11.104723057212938
1,7.321643617969468,10.796117224422083
1,6.2981399174491415,9.771500397501157
1,7.908078566350386,11.372132878432495
1,5.6064499813892725,9.05910655690559
1,6.285988652806004,9.65502710538167
1,6.722461613696896,10.03259843758277
1,5.597575562133244,8.889558616745195
1,5.4598680692967365,8.720639427154055
1,6.037762028475446,9.296761629934954
1,7.149550199343328,10.395596352966235
1,7.0448839714148335,10.206465690614198
1,7.563288054226481,10.718784710918142
1,7.29964815217626,10.448974985040456
1,5.227476552899223,8.370135188666929
1,5.417851786830356,8.538333590102225
1,7.404291283557446,10.464293281592418
1,8.100128812362152,11.141142816553941
1,5.492426961048455,8.531554893751894
1,5.7622925038267425,8.79472450837121
1,5.5505166098309635,8.576764376195909
1,6.1734130912767515,9.19592126219132
1,8.306746312805414,11.325240704606827
1,5.635874947135803,8.62965907754495
1,5.343241427808421,8.29736708739525
1,6.4031242374328485,9.353370803649883
1,5.711748436385946,8.63333988915456
1,7.655785955807162,10.575509040396964
1,5.512560584903352,8.428917235099819
1,8.060521410405876,10.962417013453733
1,8.171513292506052,11.070441690483074
1,5.490934685353738,8.36797219627826
1,8.030361616452963,10.902295699776014
1,6.932049395635424,9.797844751178861
1,6.329766378839544,9.190659771790944
1,8.371621188290339,11.221984526925374
1,5.767688950321813,8.60153895675406
1,5.579546378167131,8.4071496220822
1,5.635918355710003,8.442592968576543
1,5.45825924561389,8.258344573947038
1,6.414142442190067,9.192002398459133
1,9.17693231468738,11.940773218888049
1,7.539842992473638,10.30107269974503
1,6.4290984262487765,9.161780398438077
1,7.819724356181345,10.5216891955643
1,6.891924025991957,9.584447600277702
1,9.373843673972981,12.065909271095519
1,7.562290132104713,10.250520746285257
1,7.1945842378809015,9.844137627114566
1,7.650278630042436,10.29530393764438
1,8.88721987215345,11.513215372679115
1,6.868634679549573,9.461456869885032
1,7.798642277567102,10.38591730005493
1,6.266641713072533,8.840643826478491
1,7.9525187396175925,10.523115507405128
1,7.525691623014309,10.091803588153951
1,8.152689407222551,10.717474766990755
1,7.90557751241593,10.466813630814771
1,9.38783031507767,11.947633941083197
1,8.263870343472744,10.804985715234949
1,5.714542038065869,8.252062203609766
1,5.3930459338340855,7.920563260235759
1,8.720189668557584,11.226138773597166
1,8.090002746627842,10.58829933800316
1,8.539931751240932,11.024859212759008
1,7.977191081166848,10.46132091830574
1,5.792010912412276,8.268045670598847
1,5.589340256873434,8.057902027950252
1,5.493174751985849,7.94936301577801
1,6.143381695721055,8.592484238376024
1,5.5904633578582095,8.032516064402088
1,7.507855967889083,9.94574865717639
1,8.040751796457894,10.46655510062629
1,6.269233170740567,8.677764147538534
1,7.850084620938853,10.237638947221589
1,8.388434411421649,10.767302918195739
1,5.489443409910498,7.846942931591349
1,6.094751606342584,8.436383910057808
1,6.189422728213132,8.502610920124535
1,5.5036351623268045,7.808841295488175
1,7.011323877306279,9.305496854869626
1,7.661403436933527,9.948675144596988
1,5.4173076543816885,7.6625617522933895
1,5.752206005666308,7.995057371797213
1,7.782595351392106,10.015745121925736
1,7.883440631365945,10.108915262294794
1,5.536903725185514,7.755923174070975
1,6.763498884045188,8.974012366783517
1,5.136409318373198,7.344766844495471
1,9.711702455030391,11.91572173859433
1,7.279700490240845,9.480930270256984
1,7.768368017196331,9.968578974572807
1,9.321540079653898,11.521221419813157
1,7.8287597381495155,10.015817925197995
1,8.062641970301735,10.230790934067857
1,7.0010667004185745,9.16407670107931
1,5.82718608348878,7.980221543854207
1,7.999313889030779,10.146172020779453
1,6.051859218455102,8.198484166393873
1,7.9468545732181886,10.0896864181418
1,8.64690019516514,10.781950452486688
1,7.947191310843597,10.050612151096782
1,6.168918507773935,8.269475329319402
1,8.187549276300496,10.249745555408563
1,8.193475751421326,10.251147259208693
1,5.280588545286934,7.328529327801122
1,7.670638512484296,9.711964648191554
1,7.684080480848868,9.721977175279887
1,7.954951784201854,9.9852766214956
1,7.957298199612274,9.979153937606453
1,7.330208060545425,9.351721372742265
1,7.744787669146812,9.764840343183508
1,6.13139362883134,8.149291156969339
1,8.038668736142387,10.055456854543333
1,7.9036572383837544,9.919948872206929
1,7.876967512148574,9.890541642227285
1,9.646473618893475,11.659881581759281
1,5.591625183195748,7.592502428584727
1,5.652216889588015,7.651019810588111
1,7.905070384312388,9.895833333333343
1,9.404196403238508,11.37032114796662
1,5.498503534949731,7.462680314123065
1,6.5834344180864255,8.5384319568088
1,7.664897348111805,9.614173636394543
1,7.567449739509301,9.507218454163471
1,5.5522949615347414,7.484449953022725
1,6.443351056869152,8.373460999393709
1,5.988530418278302,7.916966533737141
1,5.633171025868982,7.547215326441494
1,5.468053926303188,7.381015437518673
1,7.759863869632437,9.663236665899124
1,5.881930587657124,7.784498683503771
1,7.692754593983194,9.590307881455534
1,6.102116654440416,7.9927339637746355
1,8.411578256209149,10.288767353997514
1,9.085841872234742,10.962908561482335
1,7.858665053160522,9.730325706630454
1,6.921307646743007,8.788226918017187
1,9.589583587345436,11.455059443348363
1,5.919783950766414,7.781806747964273
1,7.946213043227893,9.804170596256897
1,6.06974186861409,7.921787115992894
1,9.363403234264426,11.208160744659041
1,8.297385807414733,10.133854788659756
1,7.99484418527503,9.829201326966428
1,7.609063595841382,9.432903570260162
1,8.365368978102639,10.18323483009885
1,8.456763231955042,10.260602679068938
1,7.915197353903091,9.703270742665971
1,5.845578109302156,7.623755632755464
1,8.689293904752597,10.460484198661241
1,7.965113464948956,9.735789573117986
1,7.58067099187784,9.346975595461913
1,7.632726781295236,9.398704085378244
1,6.90113027195335,8.661638164599376
1,8.467863486097407,10.225797690419654
1,6.594939699860726,8.346400505968749
1,8.787988911419607,10.530723050228476
1,6.502642695992499,8.234135388608308
1,5.636808592733231,7.351683480672989
1,7.532719974448944,9.246031882280809
1,8.00742369454662,9.715215034345887
1,8.434703530808731,10.129351802359077
1,8.134457672127938,9.82172320988273
1,8.231428199070589,9.917766219106987
1,6.610190247025377,8.291693969804278
1,5.843468701876574,7.507894725256752
1,9.790505472209189,11.440911219403
1,8.126357911219195,9.774514454053445
1,9.042839122252143,10.661670206855376
1,8.953290782465062,10.565988294828209
1,10.257999926886333,11.867151989214005
1,8.37995566961982,9.988721571042596
1,7.940028199288354,9.544372233013233
1,6.058785863595306,7.662394174326891
1,8.433889401625137,10.03325391408468
1,8.197310191531207,9.78492042767543
1,7.796974851212247,9.382467715282566
1,8.593946662510525,10.17809747028791
1,6.556677387631093,8.133606552787988
1,8.062769872948877,9.635769230404247
1,9.727091014906994,11.290594127283102
1,8.438303329812033,9.998460020516255
1,8.421411456492834,9.98126964094317
1,8.471938519840156,10.031249399061556
1,6.655983473987592,8.214210444321111
1,5.879990463529389,7.432197775591715
1,9.801112144096681,11.348743865986176
1,5.91345992329896,7.453423210194824
1,8.552198689483323,10.081018487060586
1,7.869721586340904,9.393519014772586
1,7.7359191079304725,9.243189017318432
1,6.136159121332372,7.642118586866257
1,8.821724920814114,10.32506989946163
1,8.461010238722752,9.936913608667208
1,7.845380672701674,9.312955845730091
1,5.702268964668396,7.167730288596655
1,8.377549901207079,9.826726947102255
1,8.525352206443356,9.972532503316582
1,5.558680286777816,7.000530157438585
1,5.548761277499477,6.980213933464159
1,8.620420040184666,10.038076996578878
1,6.257345769947509,7.67256511290638
1,5.661127188153381,7.0681918493712725
1,8.296379572365318,9.696729136783686
1,8.496286550666463,9.884941156303997
1,9.203336911212725,10.579692142797304
1,8.207952230885617,9.583687314631964
1,6.167815713303507,7.528712115277953
1,6.154648120452539,7.505738545347233
1,9.788600918253543,11.132166151173395
1,6.204367672280475,7.5352379132560054
1,8.155480496171997,9.482765213075604
1,8.735594844310855,10.062741447145457
1,5.585717204297968,6.9068531485517575
1,8.596803638167492,9.915484873559004
1,7.937662449231081,9.25374852841373
1,6.623395857270944,7.937833128265808
1,7.841170232642832,9.150493900249772
