dimension,birth,death
1,6.412964634823396,13.283650235285759
1,6.622090967846682,11.827625873775078
1,7.630038608374886,12.830231402759415
1,6.6771501732419365,11.822386623516742
1,6.7323895244486645,11.868387658136609
1,6.702181591828318,11.690784072506103
1,6.876142337144721,11.784240747505864
1,6.54012919392994,11.395092188976687
1,6.322941733484003,11.148430071296685
1,6.840153183088398,11.64338000873275
1,6.860405651574064,11.653250778863969
1,6.828282638188185,11.616842711360887
1,6.847627326307995,11.529647787693625
1,6.834769807402731,11.495453937621983
1,6.965062248793573,11.511385502672375
1,6.804451527917506,11.339991228036265
1,7.2406040960623645,11.758613863887188
1,6.731739028216348,11.216961086553324
1,7.35282265110638,11.80655831370328
1,7.038394078654809,11.390017559248978
1,6.720849558447371,11.060268405035037
1,6.4146257414779955,10.747272525900902
1,6.570945013928246,10.901209512665861
1,6.758976304423675,11.073695467274627
1,6.724813710218352,11.032184811956487
1,7.073718413439746,11.377837532071004
1,6.809945167590969,11.04930071440546
1,7.055847812939887,11.29349003823739
1,6.8481577685600215,11.07751660328203
1,6.910390293660428,11.05220620805502
1,6.248208158660485,10.38359290283944
1,7.4852596232516175,11.55313160358914
1,6.806109387895533,10.808828724549201
1,6.963350333226665,10.952543419544941
1,6.6232883751253935,10.604627527640945
1,6.475991227856572,10.445684073321257
1,6.6315515346019644,10.588712171482225
1,6.2760795860358405,10.210260985742815
1,6.858195498553826,10.776096712401475
1,6.7438680696058535,10.658349891960812
1,6.317430409788524,10.208632115871414
1,7.3983316388945255,11.284061186165715
1,6.970703546152155,10.845117806287316
1,7.286446916945831,11.151561167925975
1,7.170545563371247,11.013413156782397
1,6.2895614758205305,10.107798422011822
1,6.768425134267643,10.566314124969733
1,6.755964053890307,10.55184449016176
1,7.108621526006283,10.899715823211636
1,6.3616318465974935,10.15003688054099
1,7.060548720158131,10.83390227606308
1,6.393609036208798,10.161047955018885
1,6.80424374269898,10.563689082145784
1,6.907359676707612,10.655388240403022
1,6.889297392948045,10.632890527240031
1,6.571627506838974,10.313862685926898
1,6.603603733979247,10.329507968165144
1,7.138381029740685,10.862918292390857
1,6.764143311700715,10.478398254753124
1,6.676733198235492,10.387495643619763
1,6.612255223918438,10.290632787931933
1,7.170405199063326,10.830998453106217
1,7.348631133482653,10.981415346481407
1,6.814617224819362,10.408118267541807
1,6.908759710516507,10.492420501718296
1,6.871721211641129,10.451077716735323
1,7.325474254000146,10.893533042749244
1,6.872948031544783,10.401593825303358
1,5.994315700464486,9.509202409925482
1,7.852430035439821,11.361488812063364
1,6.793255389867749,10.28999877781665
1,7.889231119265215,11.365007821280983
1,7.059803526375574,10.517332515471658
1,6.873875199188673,10.307019549455656
1,7.067669768037621,10.49096455814666
1,7.822197293916819,11.203970458829637
1,6.832409248261853,10.185769039595286
1,6.7012382065503555,10.05418147324549
1,6.799334091762277,10.130517516802938
1,6.844297771104581,10.163370753415702
1,6.8613551803953525,10.17811104891934
1,8.033420497743066,11.31429404603528
1,7.223316249960444,10.481536211464261
1,6.640507757686429,9.896095565174512
1,7.360776344472901,10.614522191423545
1,6.353336730222958,9.603454217725899
1,6.79586659639186,10.044646954096121
1,7.461502791476953,10.705227248036318
1,6.882117841072662,10.123688400393156
1,7.4691544607080305,10.685416228939053
1,6.314099419071804,9.528622689593705
1,7.255168422343142,10.466353722730176
1,7.448270393590569,10.65362450406627
1,7.091425850631409,10.293016795815902
1,7.319587905664013,10.510328154840739
1,7.463160081777572,10.650773879656542
1,7.249241778324946,10.415576339770357
1,6.495815961062938,9.64029707046687
1,7.352720584926371,10.494546539404128
1,7.660482375777881,10.797080427113034
1,6.394984254688878,9.518209908137058
1,6.961558073903175,10.070656983840106
1,6.643034707176958,9.744284557504379
1,7.958068439030869,11.053273801163964
1,7.1209422522273575,10.211504257350944
1,7.1328745831675695,10.207370731180841
1,6.860400043539486,9.923313060365325
1,7.127320307026207,10.173225717056726
1,6.384635323680296,9.420935938981781
1,8.04938982735944,11.065493754827779
1,7.6092796732222325,10.618482212062945
1,7.42747435427726,10.4159195693867
1,7.168925139399973,10.126647072629545
1,7.3826564353271555,10.290770307313235
1,7.753931048959492,10.658562356093972
1,7.548228830467261,10.450760386500674
1,6.91637720927406,9.80870326770652
1,7.209095612959149,10.072157939399908
1,7.654398215055707,10.51506724868622
1,6.393453683260708,9.230047657115902
1,7.296956238628213,10.126512232748253
1,7.293369966209708,10.103490537373224
1,7.286319453555044,10.060259342779528
1,7.609390430551466,10.3609525089157
1,7.518569685340654,10.257032485209617
1,8.141050688829596,10.86836024982852
1,6.992203862735909,9.710177838630926
1,7.977792749513795,10.653325821353594
1,7.771031168034681,10.417846006665828
1,8.263775385814206,10.89604796968423
1,7.894524443562528,10.5157619790484
1,7.651928742348225,10.270264842035747
1,7.44997206999425,10.063329750448913
1,6.648853482356843,9.25975091015635
1,7.232773104497201,9.830900297129219
1,6.733522670786911,9.33156605291952
1,7.260198895527822,9.84830968243324
1,7.412039470993928,9.97965972749794
1,7.0204087632313374,9.580885099347757
1,7.929430949482744,10.483742379107355
1,6.984411786475829,9.53148954159064
