dimension,birth,death
1,7.092582697986765,13.159891094365491
1,7.293937096414113,12.66724846497728
1,6.358164043181025,11.570392516598805
1,7.4900767686319485,12.611902445061952
1,7.226164114794115,12.256131303534398
1,5.878904763084945,10.908752584126235
1,5.999397296049417,11.020287907406509
1,6.92271684477551,11.925779653527613
1,5.857292044181951,10.849642436839734
1,5.634831577484195,10.52117641051723
1,6.122764312926773,10.93781212455316
1,5.993039461950602,10.7366071999023
1,5.733706499161106,10.460582073445849
1,5.959131648151433,10.641894597175613
1,6.96050751663665,11.626480167633964
1,6.740450539050617,11.376401573217343
1,6.065939745826697,10.700467279516348
1,7.448913858278598,12.072214584478758
1,7.095514186167319,11.685671520394456
1,6.281474038772524,10.782814330906668
1,7.017834423809098,11.508517861979506
1,6.093632163264905,10.56659853844346
1,7.190679401285464,11.617804932082022
1,5.848810125286733,10.267345389354904
1,5.897456195778487,10.276429340972477
1,6.282391261432789,10.534746903746507
1,6.087844235223671,10.3152303925858
1,5.592684954474026,9.785094104146776
1,7.566742921852335,11.70710254503649
1,7.197684048409327,11.336029771822874
1,6.429406445082821,10.56752998147141
1,6.751039224611643,10.792871842040942
1,6.52211483028399,10.559463413152004
1,7.337856662038551,11.368570690486429
1,6.571108938979762,10.59837383787467
1,7.5952280854113345,11.574489018489146
1,7.136432607410432,11.109756097560975
1,7.03382013127664,10.981055805223795
1,6.081824040253313,9.960365901355681
1,7.5672402499193865,11.423039564081643
1,7.391471851969187,11.241206428949017
1,5.921431511371219,9.750371946055177
1,7.72331260244118,11.548464083916233
1,7.166896399460146,10.986782618811542
1,7.705383435254698,11.522093019747127
1,5.929978162140244,9.735252120458892
1,6.088125104117363,9.866420323501321
1,6.200214938956268,9.953663078712486
1,6.327387310610518,10.076743003264356
1,5.398884994484836,9.14599786023942
1,5.82723967150598,9.544122682456349
1,7.340422630767796,11.041438332801743
1,7.615773105863909,11.286596895541678
1,5.659615711335886,9.325502667416913
1,6.589285630560201,10.252672039552285
1,7.466448848188834,11.127467540453813
1,6.538473406170261,10.198184859080966
1,6.342332441783849,9.994752876692985
1,6.165149657127909,9.80670388593866
1,6.243648915805198,9.863872012266793
1,6.047051435680016,9.643604573042882
1,7.303499706419413,10.895337809390531
1,7.224534989684426,10.813377978278961
1,6.273419305009251,9.86154146165801
1,6.124797856984949,9.703730471989243
1,7.5037488377339985,11.082655495218567
1,7.364951418837942,10.921286001408387
1,7.645978271471265,11.150181537879297
1,7.63101286454813,11.124331153152403
1,7.713866403627276,11.198295054613329
1,6.860554245316212,10.307953293219128
1,7.850636916836742,11.212152505532169
1,7.255284466896864,10.613573899465528
1,7.327458647451496,10.682628334771628
1,8.254085644588606,11.606650344546638
1,7.191670572759157,10.531671271609401
1,6.725927617812112,10.062305898749054
1,7.467879938056776,10.790239904200087
1,6.669651223938152,9.982383445521446
1,8.342171485714287,11.644374481226365
1,7.385289432378403,10.661385610725729
1,7.568429716228709,10.787357306792016
1,7.001964743759216,10.19120920140739
1,6.240094707424994,9.414622467903419
1,6.4031242374328485,9.567973944999256
1,7.179484661171712,10.314128659271212
1,7.087604159744214,10.201517407227819
1,6.927887484652152,10.04110034533691
1,7.5260863932326965,10.631202338020247
1,7.941874047179859,10.99965908562624
1,6.630650187103207,9.654129801397035
1,5.784806731401448,8.785962306799961
1,6.753824557367523,9.73663757665873
1,6.643241156335102,9.625487000666507
1,6.1086212637849195,9.075165744854294
1,7.186284926571132,10.083213577676577
1,6.445524383671121,9.326072248420882
1,6.943363915096684,9.81981057166693
1,7.7142934697442005,10.572553529742851
1,7.08737873364326,9.941231237864255
1,6.53444090738314,9.382972141330606
1,7.808521828105588,10.6561054378461
1,7.812503896489215,10.651056285646044
1,7.578353140459531,10.411022679873657
1,8.226733150041728,11.055518522254772
1,7.757192284599394,10.57966030411682
1,7.43383527260732,10.245653353481696
1,6.498365445448872,9.300537618869138
1,7.38503765484205,10.179455545005533
1,7.772375122598204,10.559884402515586
1,7.763692358000666,10.547511554864494
1,6.442816671935194,9.225527944440826
1,6.532419153728579,9.309679737956586
1,7.200632779557315,9.975104072588326
1,6.640900729569747,9.404611210365934
1,7.704265538784074,10.438913265877627
1,7.323923026463817,10.044176020897664
1,7.246883105907849,9.95521220266046
1,8.08005403450224,10.785532866358302
1,7.537533059538649,10.23111195948112
1,6.0612067401479,8.69072287803378
1,6.405124901202157,9.024538229152398
1,7.745582686927049,10.362982584203813
1,7.287189101429983,9.902439024390247
1,7.479279812244341,10.0801046898924
1,7.0599540100930005,9.65130218067137
1,6.85052430377136,9.437629962545385
1,6.312464888494115,8.896386435512865
1,7.043917947091053,9.604475872473094
1,7.9546522783755345,10.513482762847126
1,7.1170368109537785,9.662266532252488
1,7.056840535405952,9.601602664190963
1,8.188625379201746,10.683528196140557
1,7.885184509015975,10.375251793261691
1,8.17212970384649,10.661633752165672
1,7.400761251581817,9.87188367156268
1,6.488101659036814,8.94256046974814
1,7.323886309751665,9.77267724213182
1,7.331493250112289,9.749090471465559
1,8.085099138447509,10.495691564643003
1,6.619746760091405,9.00259667562029
1,5.844903684050264,8.20189735938262
1,7.642658028558004,9.988399521444853
1,6.673080248281155,9.01249224335617
1,7.621636457892598,9.949544002530502
1,6.920596646366657,9.219544457292882
