dimension,birth,death
1,6.587709517475368,10.60921305573839
1,7.635833839265108,11.50194055434662
1,7.332567032313186,11.154575777622709
1,5.024937810560445,8.75633798193796
1,7.632394981531962,11.323551382249764
1,7.471004431592929,11.157762019940884
1,7.483269834914768,11.041125717090253
1,7.687345556329876,11.171701911342094
1,4.637928484014972,8.105553651663772
1,7.517301083897117,10.983282751527431
1,5.220153254455275,8.62632221187263
1,7.274314215659783,10.598844964176887
1,8.134150176445637,11.434226899295837
1,7.7869076217075675,11.04709780973477
1,7.561291225710059,10.764980303514612
1,5.361542920426955,8.533024082938006
1,6.231869836306814,9.387362578343566
1,7.9983022889968876,11.1014431078867
1,6.784715552516425,9.886147663523953
1,5.669779722538942,8.762199949737727
1,5.401331816118275,8.476781572685768
1,6.371229124245435,9.440562653713974
1,5.2611785751863644,8.294727240844026
1,7.946523878545802,10.979477706648442
1,5.379457530925591,8.399888603096095
1,8.195668577583763,11.1838715604149
1,7.9321456265226775,10.909664904470022
1,5.361436374704071,8.309781533578512
1,8.131297312600507,11.06836272111293
1,6.750171849636503,9.678389560758331
1,8.138721465950178,11.060865880937504
1,7.758836670871525,10.628506624226409
1,7.655058384824186,10.522947445051406
1,7.856856927818383,10.706606876228518
1,7.434496795620435,10.27964473676632
1,7.72597116274469,10.570800421221826
1,7.332667014133817,10.16674425155755
1,7.4320652972229455,10.24367751318261
1,5.292447448959688,8.098300832304902
1,5.387849814149851,8.150174674338098
1,7.89102460769849,10.652254293901834
1,6.592011313043596,9.336241685487314
1,7.858275892331602,10.589355210940006
1,7.7409107740911,10.458402239022242
1,7.8085770001416615,10.524972638548345
1,6.600296357703385,9.316169952944833
1,8.21266251886549,10.918808678972352
1,7.838684406851701,10.528815024581586
1,7.978858946155436,10.65893516558999
1,7.927063786399519,10.606601717798213
1,7.015663125170175,9.664153464653054
1,5.294397420322852,7.925291749044904
1,7.7872090635862605,10.413838451826647
1,7.5,10.124228365658293
1,7.516648189186454,10.121048065482563
1,7.8243627448827695,10.423167165924399
1,7.839290193820631,10.43764554123411
1,7.754602356649275,10.327451282867424
1,7.927063786399526,10.49220757291269
1,5.0,7.537167514384063
1,5.220153254455275,7.75423773871986
1,7.592310946324496,10.098805449411154
1,5.50113624626768,8.00390529679106
1,8.582528842270813,11.07611532407522
1,5.024937810560445,7.516648189186454
1,5.0,7.455512811354873
1,9.172725270544676,11.628108974577977
1,5.5,7.949021478220852
1,5.4504822018503045,7.898221306480473
1,5.220153254455275,7.665257519451398
1,6.707881362041843,9.130290771737478
1,4.743416490252569,7.150566001080069
1,7.976490760591165,10.37539713864
1,7.598310067600734,9.99204976539529
1,5.376859942138183,7.770257673697056
1,7.667927665428894,10.05279039541709
1,7.887327220975079,10.271257259587939
1,7.485957506280792,9.867764137045391
1,7.805006406147276,10.18129071167088
1,7.70820610256576,10.06832111749153
1,5.444730026930848,7.800077552811094
1,5.394314085491472,7.749515382404981
1,4.995239948724063,7.346232233443326
1,7.5093595826318955,9.858732985819726
1,5.220153254455275,7.566372975210778
1,8.57688851093015,10.918793034136796
1,5.176279570532075,7.509788484166717
1,8.290746282627547,10.611344432678365
1,7.837593572849701,10.157880879842423
1,8.071785421082355,10.385739236570835
1,8.395034781215967,10.707938705700577
1,8.036791068813518,10.346315769393463
1,5.351783069710378,7.636768413172042
1,5.365853850344094,7.621468156431817
1,8.009976680067245,10.247032141214993
1,8.052583703904615,10.28087790706068
1,7.807872190448764,10.033228815958141
1,5.114885126911058,7.321445489081156
1,7.797571538354195,10.001438497299175
1,7.956239998126812,10.157497851362724
1,7.375753452808364,9.575986440963712
1,7.851471263101756,10.050426012766318
1,7.908784688338163,10.106892542196347
1,7.596341317412526,9.792608967164574
1,5.227332015474041,7.404052944165101
1,5.178802950489616,7.328479485558234
1,6.64082763787589,8.786312829772307
1,8.071641028247502,10.20945654648576
1,8.114653800434311,10.245075285204692
1,7.569648842544932,9.695012767884545
1,5.5,7.597406678287935
1,8.383572755016043,10.480773696276964
