dimension,birth,death
1,16.765046831385156,24.025612293534323
1,6.799818073040347,13.928525270488493
1,7.612703992774681,14.739214593106768
1,12.754883035720516,18.859313163779735
1,8.153252664581778,13.961658324267182
1,13.226788685035274,18.968563690484007
1,13.138983146491888,18.82258589663601
1,11.578356621958623,17.149473845999267
1,7.976949162691716,13.51189885619826
1,7.32265812030397,12.772907165110968
1,7.211042587081365,12.480124353632263
1,6.53952982725854,11.68347004199618
1,7.6583757003262125,12.792201264923808
1,14.621969771545837,19.71866408894701
1,7.259747066471108,12.076017930209236
1,6.655134394360828,11.26923951841193
1,6.743377528795766,11.202259015378974
1,7.684662243390563,12.140314245420095
1,7.086215758447348,11.534895207226679
1,12.894007018672001,17.23219236276405
1,8.554935676534075,12.865607446915241
1,5.972862143292329,10.162604375631034
1,8.772069250825846,12.956278283727425
1,5.083255062475042,9.26589724804176
1,5.732882577427316,9.907871695593924
1,6.542947805470323,10.670768203208839
1,7.820895070383722,11.914990764534274
1,5.454331690508832,9.545866043886049
1,8.088476169561364,12.124143648823555
1,5.393707982345395,9.404867389402408
1,6.276974646352492,10.279831710017563
1,7.2246145437407785,11.162379194428807
1,5.097039868805212,9.025380500217302
1,5.500327262990807,9.422414115029216
1,8.523137405956627,12.43235521959332
1,5.553085870812228,9.41492904322116
1,8.950957413726293,12.762016927259006
1,6.9455294443257145,10.748700294672457
1,8.26721172441293,12.050313265483515
1,5.373298651717242,9.143122593492741
1,5.419420787432721,9.130914704732117
1,7.931994917111115,11.592015031908822
1,5.661417241672292,9.308110046605107
1,5.832776787089575,9.455028791307043
1,6.233949802988167,9.821358930471009
1,5.241356931673999,8.813662108768085
1,8.941024743955552,12.480479935403952
1,5.290828505271087,8.827128902645683
1,6.245123097265573,9.76116796290279
1,5.58217525067966,9.095175766428177
1,5.624694499136526,9.133870595265243
1,8.132313771633484,11.598372583684412
1,5.467644418828889,8.906804924578562
1,9.196099354791421,12.631115817913928
1,7.752699633469966,11.17326416633387
1,7.669229058278213,11.075899350567955
1,5.662935860275901,9.044317245549445
1,6.67158974291075,10.044941947356477
1,5.395083879093907,8.760272827552182
1,6.1032994272494285,9.42268445022547
1,5.850858430922636,9.16107784172922
1,5.3992157404798045,8.566479150830727
1,5.71607267469084,8.84575881310313
1,5.372533510712717,8.454759384512375
1,5.497000796023163,8.553911231331385
1,5.500221820582717,8.528163637384944
1,6.413576537491978,9.400799722940535
1,7.543048478496202,10.506665630719258
1,5.313792994671803,8.254580025271734
1,6.85299790215301,9.732696297998869
1,5.75123255045413,8.619140852504556
1,7.9515082605261185,10.808454985226042
1,6.141029826064471,8.989848365876236
1,10.925689247324993,13.760610835960376
1,5.490841317529688,8.26166181129963
1,6.301087662690305,9.062495202597068
1,5.507729946469537,8.249460763761084
1,5.920441547546421,8.657141261506226
1,5.901358169078431,8.616720578080157
1,7.300566526300427,9.991405606762605
1,5.466878167639283,8.14388273709188
1,6.10695399026708,8.78217030210297
1,5.391479660543734,8.052826254945776
1,5.48179666252104,8.13465666474343
1,5.590323307076309,8.235961789508066
1,5.244653518826992,7.890145752772888
1,5.5726147814969655,8.206582723643265
1,10.61682383324607,13.241504102526623
1,8.36749799376952,10.963202291539595
1,6.166562887629617,8.73627527913323
1,5.881104706617363,8.429282389029957
1,5.321617790879805,7.8537973128547796
1,14.454406287541852,16.9659156142788
1,5.774292211889777,8.274835103198965
1,5.797392586540002,8.29218456379229
1,6.586774954004048,9.072759076761452
1,5.891380316138569,8.370703209541128
1,9.030847409618186,11.494092576020018
1,5.543513329585639,7.9653254795654105
1,6.510376759877677,8.927353091479825
1,5.877181248755834,8.274794391537599
1,5.72891279374735,8.100939102024226
1,7.504639429608109,9.871433084248272
1,5.162668379967112,7.50275626731973
1,6.4571871795844125,8.79449731101865
1,5.935967857196403,8.256584073062884
1,7.552412940926831,9.846200320161003
1,5.795167339865306,8.08331475651289
1,5.7904514492687555,8.077194846343714
1,5.974482776311644,8.252630052157784
1,5.58970495753464,7.863078277621307
1,7.903553855624249,10.176116936144426
1,5.880111468416191,8.135018093148755
1,7.0395133703630925,9.285157820839716
1,5.340141162027153,7.5728797042774865
1,5.767617492215949,7.970584479330795
1,5.720226189087356,7.910898370557067
1,5.579009352392132,7.76810365562516
1,6.77327474596232,8.958503334494884
1,5.303413286632475,7.472577706215673
1,5.984911480452491,8.132477887742104
1,6.942505138420341,9.085014301250075
1,6.484464480476283,8.579266388954416
1,9.013287854010562,11.082085000597031
1,15.1221530100647,17.18898484495227
1,6.086779845607118,8.149706060695658
1,5.601458559808924,7.658525141709015
1,7.754031209635412,9.803177062629333
1,5.742458015507793,7.79025614066957
1,7.467170582191032,9.507782548737818
1,6.283580556926505,8.311159510005584
1,5.605332558057547,7.609211685801553
1,5.627272898513843,7.627608112721966
1,7.844202207010169,9.835561651873428
1,6.239910495204676,8.228913625969584
1,9.467787935986896,11.43452309733062
1,5.944358670201518,7.910084983389542
1,5.817465128513378,7.726889299334485
1,5.694649773963198,7.603167753618524
1,5.987097466787855,7.884823996482252
1,5.766790883316877,7.653416783964414
1,6.810882397448393,8.67484485055909
1,11.975176169504042,13.828368368184753
1,5.91345124813717,7.759937482682991
1,13.890974440947875,15.711127232089476
1,6.234589039078451,8.05032887751555
1,5.7025262433026525,7.51071345266528
1,9.733869375420618,11.479523010568768
1,6.775193950081757,8.505712969822108
1,6.372189576589824,8.098838415073443
1,5.139635414578293,6.85716786281286
1,5.887700415829328,7.595593864461573
1,6.4954787241844425,8.199092090659253
1,5.646225204199864,7.345247904618471
1,6.251011577944754,7.942068136259704
1,6.56885306380171,8.255796785020532
1,5.933776920436134,7.617180782461596
1,9.775579604638395,11.458143937828675
1,5.865751541064302,7.530238811068602
1,6.220268293688896,7.877018415170653
1,5.674175297443897,7.327293914612062
1,6.230890256570331,7.882768013208854
1,6.220252577970314,7.866521470599475
1,9.16444333750951,10.805790350495217
1,16.45551093301691,18.07835987982373
1,7.068742816088305,8.68678623988842
