dimension,birth,death
1,5.6234127466394765,10.41272125397484
1,6.3302152142794785,11.06229583745636
1,5.220072455241166,9.93485295084971
1,7.5359554802294415,12.220000096843856
1,5.457105459856912,9.885521200815104
1,7.07620508756131,11.382618489306159
1,5.601680688026782,9.875844213423042
1,5.323267912141963,9.503950640537752
1,7.928691751642384,12.095040305844378
1,5.152972443163255,9.225329273069573
1,5.057602831898598,8.940159083844355
1,7.832855103983116,11.629976678640542
1,5.356617579869966,8.977453678867569
1,7.472002534396809,11.068284655164776
1,6.267293925425061,9.825648444094604
1,7.2383420091428645,10.757709132762614
1,7.774282639586279,11.29129719793346
1,7.721539389741299,11.23526375742811
1,4.987578878845187,8.480531242256673
1,5.633517128137533,9.058344592764417
1,7.679355441702124,11.07248946087755
1,7.78385168914543,11.093271752181924
1,8.684407892128734,11.974140686974987
1,7.432604929772436,10.701121234965044
1,7.429347214240575,10.685094758587775
1,8.19144694674379,11.4180951302632
1,6.689178225429117,9.905930621780152
1,6.2402405535998975,9.446306672481414
1,7.644527354680229,10.848172545756595
1,8.225364003630046,11.41332232291403
1,5.76506013562278,8.945438178062092
1,5.771389867752515,8.927865933326776
1,5.479111347383342,8.613756295639048
1,6.971852349994667,10.096776585872897
1,4.673094509481173,7.778702865995647
1,5.028287329636967,8.129762689231441
1,5.167350594168196,8.26058511462633
1,7.845409174010117,10.92124375689093
1,7.503833077093103,10.574053230171536
1,8.155897175323576,11.223852239446153
1,5.504348423065168,8.571915412203287
1,7.894350160894173,10.93994022457896
1,7.8499530091278285,10.891942013545894
1,6.418917226163964,9.456925079150349
1,7.734658449635528,10.765036239072204
1,8.145630216846664,11.156655085613595
1,7.993183351815568,10.999630414411694
1,8.094216678505173,11.067971810589327
1,7.760144735048056,10.687734243708935
1,5.775292200399909,8.697700845625809
1,7.841745374694466,10.758558500225364
1,7.933717763509149,10.845578741805806
1,7.502261893456236,10.408181232057112
1,8.274763601389976,11.17890288859086
1,7.869350987311932,10.773268183403966
1,5.968584421787119,8.849469538402353
1,7.948314712683471,10.81343001064146
1,5.858701235366868,8.71727021492394
1,7.72303691207669,10.574459697597828
1,7.535045217907531,10.373007211838729
1,8.222374232332712,11.051895872639468
1,7.640658965134333,10.46385193090165
1,7.75752133804916,10.548614647196878
1,7.7670403693925305,10.550741440449233
1,5.396101725523667,8.149644845704078
1,5.366424721902038,8.086920115707958
1,8.116946103651715,10.77457959664198
1,8.229968018598283,10.88375289583082
1,8.120795161164136,10.752882565669282
1,5.574285995521006,8.193096340881915
1,8.325873711900881,10.941217883906976
1,6.42518932415535,9.031901807366484
1,8.408785871154848,10.983996914140256
1,8.041304574997374,10.610010087157644
1,8.58666779942892,11.152307695815644
1,5.236372010918899,7.780867400677471
1,6.155366158432705,8.687986597083986
1,5.77951268499181,8.29645686912168
1,5.461707325880819,7.960063822582443
1,8.295661124074314,10.79006288073722
1,8.362061451102722,10.853982319548772
1,6.730903539563528,9.212286952445787
1,7.9764633103994615,10.455699552412534
1,8.21711368268702,10.68178506396983
1,5.869412236331673,8.325795910963757
1,5.876858177941771,8.310873292021311
1,8.24416462551012,10.669411691049282
1,8.809753116731676,11.233010445906519
1,8.377762677844792,10.779839250761068
1,5.753176119315093,8.144438880546033
1,6.281343973453863,8.647258901246696
1,8.180349658686362,10.53079229931192
1,8.02309167341369,10.371905309685692
1,8.509294883712963,10.856923666175373
1,5.3297570845727105,7.670436813313133
1,8.07294913374594,10.411944303715481
1,8.084658402513233,10.415518455235816
1,7.759448130333413,10.077722481878114
1,9.24549950021029,11.559829786100348
1,5.373097021090426,7.6863958355889
1,5.17034815075348,7.481258002425853
1,5.779580114803103,8.08991248552193
1,8.392956003316135,10.702127705476887
1,7.846282857172296,10.153607542272757
1,7.858441451128614,10.160743205068158
1,8.262693289172576,10.54545560480079
1,8.46199666294129,10.741611448713593
1,5.948381513519888,8.217085482527274
1,8.40384804595183,10.672068698123068
1,7.539373838386183,9.806709569346943
1,8.101388769834468,10.351088079933595
1,5.911325510418416,8.14451150174404
1,8.524865110287667,10.746727777477263
1,8.348197830956893,10.568248643598906
1,5.6200844259135945,7.838786808649206
1,6.483070525957662,8.692506175764661
1,8.08504639483359,10.278181375938756
1,5.267134063906629,7.426167193355757
1,6.320447417355462,8.474628585385826
1,8.63708987860488,10.788383851553702
1,5.65333565973511,7.79533336184042
1,7.8345217756481,9.96244978028304
1,8.14109182069934,10.245928104656873
1,7.770152321159291,9.865941696338764
1,8.081470480113932,10.175074255545274
1,8.491557223376635,10.58446160531134
1,6.182779097591515,8.273732442258277
1,8.17374268278886,10.261908991245747
1,5.425737236749564,7.504781638993875
1,6.160055093841984,8.235171360529064
1,6.905871831972954,8.96183546243702
1,8.781093119417525,10.83078376440649
1,8.238349631814172,10.287448332158997
1,6.314455802506768,8.348488822834945
1,5.716083546547505,7.7382583545078685
1,5.377991979500244,7.398470646102095
1,8.365478741106287,10.358072805711288
1,8.380164068245223,10.364252374664709
1,8.395228131021861,10.372170443052216
1,5.771858375984811,7.7381672515451765
1,8.016107364863512,9.980203697554597
1,5.174661125967091,7.136309351270068
1,6.125114551653266,8.085935052856422
1,8.129292254678962,10.088457013745886
1,6.0179869440619695,7.975587752636159
1,8.163908707869272,10.11895179876249
1,8.555380007178043,10.500251741812074
1,7.529286159084537,9.468421764029404
1,5.580635369226373,7.512828549635561
1,9.27074460761668,11.19971962886451
1,4.871800944665577,6.800735254367722
1,8.129623771567392,10.049428093948029
1,8.324834317527165,10.243712307809494
1,5.334897965882241,7.253726841177543
1,6.111528552661775,8.027124156397607
1,5.454781066948543,7.368600680756062
1,8.542836822485238,10.456218245618253
1,6.406912047417321,8.315447934778806
1,5.877473212021011,7.7843539870305065
1,5.899372452705531,7.803522626233776
1,8.150336056834405,10.048332067517558
1,8.26727148325117,10.159450991291047
1,7.973214939784491,9.86416485632401
1,8.228076759822597,10.115857738194842
1,5.932651348538837,7.815587167819047
1,5.59044287713416,7.4595710332431215
1,5.510504061050923,7.374264698331575
1,8.322733826571342,10.174518271937085
1,7.976914937585535,9.809229075553773
1,5.383972112608159,7.214953607304449
1,7.986316422481644,9.811252914928035
1,8.548505801644522,10.353651354532253
1,8.705259173968155,10.509074130415472
1,5.988930117359626,7.783315488916008
1,8.321286057629107,10.107677042243022
1,7.895560526844049,9.674969229191321
1,8.146341463414629,9.92487043892294
1,7.654672972325746,9.42559300995544
1,8.778140311544782,10.535850759884932
1,8.246687974416265,9.994007294945384
1,7.512224571026892,9.257273696232497
1,8.016806876295057,9.756758888496968
1,6.0310149932936,7.769077713383103
1,8.277627170285452,10.013492389965325
1,8.33188362794376,10.06663482447359
1,8.419760938195024,10.139554069422747
1,8.179764917161688,9.895274980623268
1,5.769880155881282,7.481002109475934
1,8.487413828850602,10.181108231598078
1,8.62193493633776,10.314586755104575
1,5.632133492179028,7.316776994805566
1,8.799616865310655,10.472395977269304
1,8.279897993033906,9.946155688294787
1,8.244660089300366,9.89698622266224
1,8.441654186479854,10.090703951567772
1,8.637111211663566,10.282803786857363
1,5.499331742871004,7.141912938087736
1,8.857084443260442,10.495760941085999
1,7.938562846165593,9.573360561575415
1,6.178674648188151,7.813426725080899
1,5.287766819856605,6.9207701033576745
1,8.06225774829855,9.691412146212501
1,6.061523817777899,7.687230183458154
1,9.22284300797306,10.848029870262877
1,8.623888657476964,10.24787131493781
1,8.74574867205267,10.366086318721342
1,5.5970058623134324,7.204299140604389
1,6.921587383944522,8.520531163205439
1,8.275102673866861,9.868385818737504
1,6.3713597049449255,7.964278272075997
1,5.2284242131914285,6.817085612635353
1,8.388964477216481,9.972831101131518
1,6.969027721401391,8.549243777141795
1,8.558232270647581,10.136679663543724
