dimension,birth,death
1,5.0974678031877,7.504272781377568
1,5.3721334778834695,7.597825405650197
1,5.165322405770581,7.314436175297451
1,5.417307654381659,7.528805722945212
1,5.164077407147343,7.22040198132216
1,5.084016347556544,7.0710678118654755
1,5.209102312482578,7.082738367039149
1,5.154770152858247,7.019833477229869
1,5.056967866969445,6.917963794526664
1,5.295192394993784,7.149273953035759
1,5.186433550188572,6.996892222380231
1,5.127430143814802,6.930350960270838
1,5.269812535978344,7.059729037185353
1,5.0237523208825605,6.778439634797064
1,5.106422384804892,6.791265286048947
1,5.084016347556557,6.762938877378433
1,5.316225207036991,6.948094608851525
1,5.655023425312082,7.2103543799639205
1,5.461861554957954,6.999881052601306
1,5.282385265539804,6.804903436129509
1,5.16441507969091,6.6846198526695
1,5.479851778123569,6.998341197304455
1,5.258467418539043,6.766977699177493
1,5.177847933336003,6.681385367522454
1,5.6590695183585416,7.118692383436722
1,5.53906675517058,6.989350867719189
1,5.534992993990104,6.975556959177929
1,5.212446642412743,6.6517149496727805
1,5.100381249366455,6.513654409148117
1,5.49225931973588,6.903641785004363
1,5.525176501169706,6.914027878124055
1,5.282053122583,6.670456153607983
1,5.573476872154797,6.9572104882472665
1,5.6920614736682555,7.0710678118654755
1,5.083683664623166,6.427492420992303
1,5.181150907809513,6.505012893435656
1,6.0,7.315318782451578
1,5.167825676454482,6.475697888104128
1,6.127869225921845,7.433034373659253
1,5.346607045271964,6.64312892770112
1,5.4428429318127565,6.7318636438830755
1,5.521765386589899,6.809611483868716
1,5.814142539723476,7.087896814288425
1,5.369694291116156,6.6359315753850066
1,4.934290447695819,6.199118991083708
1,5.458937625582477,6.699377344554775
1,5.382011648325937,6.615203789573514
1,5.182801364962974,6.3959456019283945
1,5.298592908079994,6.503905076951846
1,5.85073326165434,7.020258091312531
1,5.324678861833685,6.474220388225179
1,5.010621987659178,6.153936354217521
1,5.84146190702621,6.980266338703017
1,5.3656315180172065,6.4688890229605684
1,5.413545034348733,6.487325842137795
1,5.083871759171435,6.155038873073296
1,5.415986351835225,6.46881778038038
1,5.810571401096927,6.859291991256467
1,5.414446071874285,6.446495460557918
1,5.459823069268363,6.4763922901978
1,5.212213236290332,6.220325245674577
1,5.832572338490685,6.832829634584277
1,5.190209360977235,6.17904057522618
1,5.66119033099213,6.63090407779278
1,5.385166821979766,6.345238095238091
1,5.449789041151755,6.404573165943441
1,5.169138561252264,6.117420984873675
1,5.8397394188765395,6.772088095265429
1,5.900694868232743,6.82465168563218
1,5.4553711496254085,6.365315220896721
1,5.799140267501887,6.7003883060425
1,5.337258266433804,6.237071613351948
