dimension,birth,death
1,5.343572017966232,8.750658356222537
1,5.159409677468402,8.032561512023705
1,5.284444291874303,7.9506048663222595
1,5.4568909625727215,8.096067461322676
1,5.23137542993131,7.829339010798854
1,5.42828994133998,8.01741523157338
1,4.788334759841421,7.2568271645305025
1,5.3059039474475655,7.764829631488967
1,5.456259510317931,7.8111422311101695
1,5.368461831729866,7.722177996686184
1,5.42803976547708,7.737994179799555
1,5.240000903383098,7.530725357959189
1,5.235194272961883,7.4379796836939915
1,5.4796116819976355,7.618520496110704
1,5.554190548861395,7.679636965347302
1,5.368465089756847,7.4230306355122355
1,5.3772394918699336,7.381174439824005
1,5.57194100617701,7.524285871031454
1,5.372503168442481,7.265586694052645
1,5.381515362447073,7.274046124597862
1,5.405658031300034,7.295450223552672
1,5.410071641990315,7.272686213330232
1,5.380920084935687,7.242692820116261
1,5.4203990107906215,7.270592074944819
1,5.303112220199586,7.041269742868584
1,6.31699647336014,8.026456787144777
1,5.8145053291077335,7.518163454898575
1,5.550207203339353,7.247593281954387
1,5.409730435958661,7.04378391948917
1,5.585183047936178,7.208446229349293
1,5.443882658459826,7.059064033304875
1,5.457131373158794,7.061909132925149
1,5.459327341392745,7.056989258436631
1,5.516160476820416,7.045756323898158
1,5.743023938045717,7.2182539790586615
1,5.723605959790165,7.182083678168849
1,6.000971215084998,7.458759474090139
1,5.736533142935725,7.138770435022119
1,5.406535140200445,6.799724350271077
1,5.562851112514157,6.946346961613072
1,5.175204838279933,6.535640799116549
1,5.5194450741294325,6.879498871712817
1,5.428625628903429,6.757840097085589
1,5.650167019861881,6.919357804452341
1,5.42403801914057,6.676040391289014
1,5.990414869814945,7.235696572600238
1,6.016019922354813,7.243234422408216
1,4.965895276605337,6.133992784870372
1,5.736935764272196,6.895862598755308
1,6.181894888867774,7.28743352942027
1,5.609848482802365,6.709190153377505
1,5.569402745621812,6.640784983363275
1,5.75973577631976,6.8187878518542435
1,5.8540410134128065,6.8789352785800695
1,5.920439172899251,6.921857588224087
1,5.905378504624987,6.904193433591642
1,6.067331732155883,7.008383450586156
1,5.8805980986716575,6.815019299432026
1,5.909066021513532,6.842463628610185
1,5.992274673583647,6.9235011385775715
1,5.996175901671574,6.895132311042102
1,5.577918562595426,6.46555781025965
1,5.555794486999869,6.421457777272796
1,6.07249301916141,6.929496383649781
1,6.017502021479717,6.845183444882978
1,6.129391849477763,6.913277281997138
1,6.148359273704707,6.9304512388261585
1,6.052647641709175,6.826537246831659
1,5.735980796206032,6.496927692720954
1,5.681237138016805,6.427735042592975
1,5.848710044314049,6.578304401569549
1,5.411859351188551,6.1350140588756155
1,7.085423066086912,7.8006632552765796
1,5.334280696073054,6.023529761700124
