dimension,birth,death
1,5.274495405559174,8.326343857949674
1,5.185763446700894,7.54496835623389
1,5.373615137407074,7.6822411054565825
1,5.468783811038984,7.70479755252815
1,5.658596511921372,7.737958390862467
1,4.958479677286091,6.987624055487558
1,5.724137931034491,7.696371005031641
1,5.3228542466756315,7.272892850455117
1,5.46480761738312,7.38186131013267
1,5.418458625619559,7.295303364792437
1,5.552939883914834,7.419860388224112
1,5.340200106195573,7.188726193322409
1,5.337960955317476,7.127106519288042
1,5.244856285597295,7.031180088452633
1,5.889704113150883,7.659775038153319
1,5.868341339424641,7.6070578218167535
1,5.28702777767372,6.941037386443038
1,5.095453030683505,6.730347415353901
1,5.615911461059687,7.188951489746786
1,5.515904462625903,7.088543501989096
1,6.493019758832173,8.053746071782472
1,5.599604098286853,7.146208368589427
1,5.674167829343402,7.187858955073114
1,5.420767420093625,6.871102505032844
1,5.664307810486539,7.097657590899362
1,5.464941261385866,6.862215385719107
1,5.493612297668768,6.864300579737128
1,5.848648650335399,7.199976920116531
1,5.655899220333683,6.9495197503097375
1,5.9325666639509675,7.222502392960946
1,6.2081842442684,7.481550616863496
1,6.090612083818466,7.361718656142896
1,6.478079749538381,7.734060744555575
1,5.538336332396604,6.7741720213731575
1,5.635798277282655,6.829919854040742
1,6.107891991929157,7.292574967492188
1,6.495751486931481,7.665732211017326
1,5.577836214617515,6.70749487624577
1,5.677690731797249,6.790926678417396
1,5.33544931421626,6.395785750132985
1,5.6537749765321195,6.705772718717957
1,5.312429177313421,6.3448572653308055
1,5.690321905266468,6.698974447040333
1,6.0,6.997961313453351
1,5.334797975972894,6.305035465580062
1,5.600683165636643,6.56964551599447
1,5.235728220601218,6.202064172515465
1,6.06996247471469,7.034044197883449
1,6.1116316001806315,7.066875044907568
1,5.565879681808904,6.49777589926281
1,5.6531691992602635,6.551405831372911
1,6.042789597731246,6.939504043707821
1,5.770865120970593,6.657594887985243
1,5.480742201316252,6.346168018632191
1,7.036076857952903,7.884990610208544
1,5.3451853024156035,6.163079004402647
1,6.115853424611743,6.92196361207667
1,6.4750286885258825,7.224491257449498
1,5.751278118818457,6.491458280867629
1,5.537533193184619,6.275144449313982
1,5.435871305043297,6.166890423514693
1,5.640742453556124,6.366704255493824
1,6.222398954117806,6.9423698715285065
1,5.586891250611008,6.285255593038558
1,5.564040588280994,6.221130432636118
1,6.773163193440003,7.420107815928286
1,5.879032181454841,6.48467581365201
1,5.940374562310609,6.5407864783298075
1,5.7658054972007236,6.324555320336759
1,5.508600054116566,6.040699865883464
1,5.619812067293235,6.1509242533212865
1,5.483612164154566,6.010657202003789
1,5.70087712549569,6.217102770897817
1,6.790150907887724,7.288425205441053
1,5.663254552728472,6.139329113303121
1,5.380654906442365,5.837052385884123
1,6.592338030627611,7.0440160461005865
1,6.208892592260087,6.655313465257776
1,5.335130524832165,5.7610304529039515
1,5.834334409863291,6.239052388737258
1,5.485608524819646,5.83688701278344
1,5.637023421793749,5.942120833507168
1,6.18322230526803,6.48172388210495
1,5.855894056325015,6.099112038448753
1,6.246009567952902,6.481421337353222
1,6.746752520528615,6.963096007583328
1,6.1692242499656995,6.385202311691979
1,6.248329146457735,6.461493000497767
1,5.768748880722233,5.887869699831579
1,5.766666987321988,5.859423199998993
1,6.278054229453198,6.364036912007928
1,6.906444786707311,6.981063942716099
1,5.540991537566387,5.606092704441266
1,6.21520929097422,6.256527203893644
1,6.287757194469491,6.328322847928432
1,5.995256383962092,6.015950379459103
0,0.0,inf
0,0.0,5.784682509877751
0,0.0,5.665682587621145
0,0.0,5.647513883688571
0,0.0,5.5485897372722075
0,0.0,5.526161555588249
0,0.0,5.472059673590052
0,0.0,5.457918821388799
0,0.0,5.434367048912751
0,0.0,5.385863170854885
0,0.0,5.385645108947455
0,0.0,5.379040071746258
0,0.0,5.37894083657271
0,0.0,5.362712052269411
0,0.0,5.321548416675394
0,0.0,5.306729556171905
0,0.0,5.298367893225378
0,0.0,5.288078567612623
0,0.0,5.280305297828126
0,0.0,5.274281689223483
0,0.0,5.266606045110264
0,0.0,5.247293167865797
0,0.0,5.245032589403552
0,0.0,5.243236196093416
0,0.0,5.2315536097852755
0,0.0,5.227886545399487
0,0.0,5.221598279754272
0,0.0,5.220153254455275
0,0.0,5.215453701754972
0,0.0,5.210509407344321
0,0.0,5.202159087494108
0,0.0,5.198395869488213
0,0.0,5.193894027732203
0,0.0,5.193479005120584
0,0.0,5.192743157292197
0,0.0,5.188911450469774
0,0.0,5.188185717632679
0,0.0,5.186693335363287
0,0.0,5.1820922331966255
0,0.0,5.169194400398203
0,0.0,5.163234041115068
0,0.0,5.160510087252938
0,0.0,5.156285065317643
0,0.0,5.155928667791118
0,0.0,5.1551576115575735
0,0.0,5.13891749868634
0,0.0,5.131256172946135
0,0.0,5.129213865354335
0,0.0,5.127348698256982
0,0.0,5.110961569641431
0,0.0,5.107136189183696
0,0.0,5.105269386643969
0,0.0,5.0990195135927845
0,0.0,5.083419420758646
0,0.0,5.080098223379516
0,0.0,5.069350062796188
0,0.0,5.061748885034488
0,0.0,5.058190170526248
0,0.0,5.050241016116794
0,0.0,5.048586904786556
0,0.0,5.038378275600001
0,0.0,5.030362164675392
0,0.0,5.024937810560445
0,0.0,5.019046563080172
0,0.0,5.010320980389441
0,0.0,5.0027592386601984
0,0.0,4.992859508576565
0,0.0,4.990845835002356
0,0.0,4.987424741843784
0,0.0,4.980830600350482
0,0.0,4.980464217171483
0,0.0,4.976763565108388
0,0.0,4.975205963592387
0,0.0,4.963954398608524
0,0.0,4.960156349421011
0,0.0,4.954966824253815
0,0.0,4.951578773623295
0,0.0,4.935082764881971
0,0.0,4.918567646409645
0,0.0,4.915202929148584
0,0.0,4.905157590501491
0,0.0,4.899500182754995
0,0.0,4.888357154023719
0,0.0,4.8846796490764905
0,0.0,4.880694679608171
0,0.0,4.868082256091312
0,0.0,4.86243406502659
0,0.0,4.861106118162915
0,0.0,4.846665806969193
0,0.0,4.839609011543739
0,0.0,4.831567589159864
0,0.0,4.831283505248219
0,0.0,4.829105278926231
0,0.0,4.812884673668196
0,0.0,4.799223309942792
0,0.0,4.7904297025688365
0,0.0,4.789391569389402
0,0.0,4.787975641521335
0,0.0,4.787859339150141
0,0.0,4.7836251362794435
0,0.0,4.779870869895946
0,0.0,4.776413814319258
0,0.0,4.772411187951457
0,0.0,4.768218502995396
0,0.0,4.76800891085104
0,0.0,4.761182864134539
0,0.0,4.755128699604303
0,0.0,4.75470010060924
0,0.0,4.75401287205613
0,0.0,4.747552653562372
0,0.0,4.7332428285134736
0,0.0,4.727284867894266
0,0.0,4.70855619574936
0,0.0,4.699395655467549
0,0.0,4.698148556512656
0,0.0,4.676519508218035
0,0.0,4.674030617469197
0,0.0,4.672982953884893
0,0.0,4.672801027696819
0,0.0,4.659680249484379
0,0.0,4.65621993550471
0,0.0,4.6145519042063405
0,0.0,4.6076965337290625
0,0.0,4.6067328733387525
0,0.0,4.6049392057612835
0,0.0,4.593699054783318
0,0.0,4.560972389283067
0,0.0,4.557758355210355
0,0.0,4.545560009012007
0,0.0,4.543386524511338
0,0.0,4.527692569068709
0,0.0,4.521506305909187
0,0.0,4.515303649487191
0,0.0,4.509036954180758
0,0.0,4.492888056017002
0,0.0,4.491312475780558
0,0.0,4.490483765079708
0,0.0,4.475594623965901
0,0.0,4.471444509430742
0,0.0,4.465681100605782
0,0.0,4.464521549138481
0,0.0,4.460428595780982
0,0.0,4.454026696327714
0,0.0,4.434207099553047
0,0.0,4.416763264152727
0,0.0,4.4126920987370735
0,0.0,4.4016394226735365
0,0.0,4.400006044440739
0,0.0,4.392003818592723
0,0.0,4.385430423573031
0,0.0,4.38064963936202
0,0.0,4.374466211022777
0,0.0,4.357597714910198
0,0.0,4.353758769098396
0,0.0,4.350458116183375
0,0.0,4.346666982435678
0,0.0,4.345651918706721
0,0.0,4.326005361522371
0,0.0,4.319067672270944
0,0.0,4.286280296087735
0,0.0,4.267850560370423
0,0.0,4.266674217202394
0,0.0,4.257346591481601
0,0.0,4.254814833266074
0,0.0,4.251634644022752
0,0.0,4.246666993720546
0,0.0,4.212552639627936
0,0.0,4.206742625330216
0,0.0,4.201015719535188
0,0.0,4.196256777293161
0,0.0,4.189146704885852
0,0.0,4.176833488491112
0,0.0,4.171791719854449
0,0.0,4.10518653417606
0,0.0,4.068275279666789
0,0.0,4.034630118145872
0,0.0,4.0308338937142745
0,0.0,4.022076651646013
0,0.0,3.9449557332068386
0,0.0,3.9405481219157616
0,0.0,3.9189753286906726
0,0.0,3.8580363456614086
0,0.0,3.769426996462033
0,0.0,3.765298055193563
0,0.0,3.7645754822717987
0,0.0,3.6673333500278784
0,0.0,3.587212817493538
0,0.0,3.4550355704523383
0,0.0,3.379230681678893
0,0.0,3.305095206039856
0,0.0,3.3021886577560813
0,0.0,3.248289958473686
0,0.0,2.9173502608323716
