dimension,birth,death
1,5.338046917924119,7.648457439678487
1,5.286803204067672,7.259451855111267
1,5.357071656721951,7.312908776038705
1,5.416993710692126,7.220078610887295
1,5.453293193909497,7.184516960145428
1,5.350379641793199,7.038126328947373
1,5.49741757555308,7.033574146863685
1,5.285309401052382,6.809263527636234
1,5.414547153930396,6.903489209472706
1,5.949874847553166,7.426892997459937
1,5.378777665442528,6.8381543584205415
1,5.435194766822534,6.842424415910869
1,5.446853208646546,6.825514949143962
1,5.253760557924195,6.6090363224233375
1,6.043518438359884,7.392283634392148
1,5.363676277639063,6.709071802003944
1,5.502088392636386,6.823364202486963
1,5.315072906367325,6.585878413441776
1,5.502748926372334,6.761396577148043
1,5.545499161188791,6.786842011554111
1,5.583650615413841,6.816760026093058
1,5.233172524822411,6.433087546786174
1,5.406520107572085,6.595972178503473
1,5.5504677557564746,6.67089839028877
1,5.414232356439132,6.5215807483913215
1,5.858213025809937,6.961317246253175
1,5.556551726927144,6.632562144921181
1,5.295150587893282,6.365266879635109
1,5.362025394058724,6.414555378984522
1,5.162504131001381,6.212652473336825
1,5.306936992928557,6.30279375105255
1,5.4003722136430685,6.354749841011693
1,5.575331337833411,6.527867731353238
1,5.353598888942001,6.282195801452824
1,5.244322163253225,6.171935219394304
1,5.620304480095321,6.517386850643951
1,5.48128417757207,6.375118471692948
1,5.62775244952513,6.484619947073858
1,5.566701508117114,6.4097051044979585
1,5.606684514274328,6.414206266087024
1,5.615636515070025,6.352711361692008
1,5.627356348346043,6.3438830436102736
1,5.446028558987884,6.127825138636483
1,5.5707836726104585,6.241752102356374
1,5.290281547820552,5.955149048162286
1,5.564715642351035,6.223373723263411
1,5.303430186408845,5.949935090254334
1,5.444601912562813,6.074731834731912
1,5.5249067181186176,6.14825970447654
1,5.590376676780283,6.2001160282189005
1,5.497142322414049,6.093077262971835
1,5.429074697497347,6.010961387726073
1,5.619730148691674,6.182856279398729
1,5.503297300631533,6.052468348851941
1,5.41404018764073,5.955516501289793
1,5.627711290023019,6.167857980441983
1,5.511974755860793,6.046328102647647
1,5.480599369087685,5.999098789199839
1,5.475326474284424,5.984671435854939
1,6.010432032726318,6.518623736524555
