dimension,birth,death
1,5.395867569054418,8.44037913840368
1,5.404528219043008,7.9328790491279655
1,4.976963823029822,7.458199872278789
1,5.1256271218675025,7.53885399292407
1,5.405922677952401,7.749496550714515
1,5.296445086929393,7.632136841446911
1,5.158484479978355,7.417395195032415
1,5.323566556348345,7.542351613994001
1,5.586739012545015,7.616588633100581
1,5.634816115972772,7.624821390338782
1,5.655309725251513,7.627320657227101
1,5.3840907386771875,7.331045097543885
1,5.409889367693126,7.3464256884260175
1,5.160873509844565,7.015083664260037
1,5.3406639216730625,7.163015875954811
1,5.29046558093899,7.097293952673371
1,5.593969967742049,7.3774765794632815
1,5.192238647136722,6.973633872505431
1,5.286476900332725,7.017277241327778
1,5.6031299644337444,7.333648830198111
1,5.469287892785344,7.190991338943343
1,5.2878171611789,7.008657753971799
1,5.4079147402796925,7.091947042393121
1,5.493826080246815,7.128840398837578
1,5.064387919581199,6.693474975565434
1,5.487538568732934,7.081912736119112
1,5.813203263015176,7.365828598505569
1,5.5148435477553335,7.0072489637079975
1,6.22508244709369,7.704616220884143
1,5.51891331649732,6.997341008452804
1,6.031300837789341,7.493508985987602
1,5.815708891045227,7.271314071380895
1,5.240466350809296,6.688438315525662
1,5.341644247355499,6.787039569830795
1,5.913025036883228,7.335571821188071
1,5.311594299938047,6.730497752766881
1,5.563162707049874,6.9818804846574745
1,5.387702426864616,6.794127264723282
1,5.654902962961022,7.045881381661525
1,5.81865402768351,7.184705978674429
1,6.212273580313028,7.543216747917581
1,5.300584791373478,6.586374268040971
1,5.662433713126853,6.894896663475092
1,5.4825949968727326,6.692337407256528
1,5.29821141843212,6.483326187115044
1,5.4220186637942,6.556436610608563
1,5.403150745614743,6.486198580571438
1,5.708013225472065,6.787954682764727
1,5.471894795503764,6.551432882178598
1,5.504802182163471,6.57090915177873
1,5.59316235599135,6.643609788391256
1,5.903087704281914,6.941912549162517
1,5.539133506244456,6.520122698231993
1,5.828653360768681,6.782970364703795
1,5.753481727169823,6.693695209341064
1,5.528978205780887,6.437694100020887
1,6.056536057275614,6.943802992597074
1,5.368795441907003,6.229582033145746
1,5.752212182086591,6.603951542900285
1,5.9853123976148,6.828629255919
1,5.244882776550996,6.077638831142795
1,5.4529998258382255,6.282005575093259
1,5.625601874440119,6.453864490668003
1,5.653921344338475,6.446984525144731
1,5.693292745665701,6.4842108074860105
1,5.563880983417341,6.354160171044633
1,5.542765524272558,6.318501489816833
1,5.663779865678391,6.353098537637235
1,5.3083549672837105,5.984277597234955
1,6.086991038455106,6.73051538993539
1,5.529082871186658,6.1559614202108754
1,5.607464593878203,6.232402000342846
1,5.255935163019978,5.840000000000004
1,6.0094397165641125,6.549934218091751
1,6.202187250862644,6.680662990393919
1,6.2790301565315545,6.749274211570798
1,6.192427136927311,6.573085129963889
1,6.749149747243558,7.1056838469130765
1,6.15876032487026,6.511035176723647
1,5.804950995982629,6.141833104936084
1,5.437770131980987,5.666956525908821
1,6.27648845057754,6.501751373212243
1,5.483974798614306,5.674332006018604
1,5.7829745836958235,5.9527296869022255
1,5.388855473438627,5.547210304266758
1,6.02584144805948,6.176207365866974
1,5.795262672601164,5.921126253603375
1,6.182275304685575,6.297377119077575
1,5.6822396816957506,5.744102257429065
1,5.4247672761142525,5.4865069753140885
1,5.875467366945836,5.921293361305757
1,5.954819606269355,5.982742671763777
1,5.689604555678716,5.706453317732099
0,0.0,inf
0,0.0,5.9130009510326955
0,0.0,5.66515306939968
0,0.0,5.609040979543124
0,0.0,5.591237805061035
0,0.0,5.574297331668064
0,0.0,5.554293529253309
0,0.0,5.525843987752921
0,0.0,5.43286833866828
0,0.0,5.417256963475465
0,0.0,5.414455330927778
0,0.0,5.398890761045653
0,0.0,5.390153527823464
0,0.0,5.363047133506565
0,0.0,5.339004962109685
0,0.0,5.332884664265124
0,0.0,5.285615806689155
0,0.0,5.265979484089014
0,0.0,5.265835608938758
0,0.0,5.249761899362674
0,0.0,5.243627084375849
0,0.0,5.242963106061244
0,0.0,5.234502257988703
0,0.0,5.22873497554087
0,0.0,5.227841035598846
0,0.0,5.224752421868659
0,0.0,5.209990403062181
0,0.0,5.2078788223952595
0,0.0,5.207321219009728
0,0.0,5.2057515938685
0,0.0,5.199538441054171
0,0.0,5.185687365977108
0,0.0,5.184785434326092
0,0.0,5.182536658043285
0,0.0,5.181152006176919
0,0.0,5.1781408850865915
0,0.0,5.1779380571812
0,0.0,5.162008030351928
0,0.0,5.158525815736871
0,0.0,5.123908456424889
0,0.0,5.1159629516912
0,0.0,5.108717882053006
0,0.0,5.097479969633645
0,0.0,5.093655192171453
0,0.0,5.092234464657332
0,0.0,5.087796637962672
0,0.0,5.075114033800928
0,0.0,5.06969851608508
0,0.0,5.06302842546817
0,0.0,5.060339373383741
0,0.0,5.053513629149532
0,0.0,5.044743644931097
0,0.0,5.042686425957148
0,0.0,5.042423574329966
0,0.0,5.040555290157635
0,0.0,5.0405182161070625
0,0.0,5.037085959002773
0,0.0,5.0356491302562585
0,0.0,5.032275025868539
0,0.0,5.031998203215073
0,0.0,5.0287175303450855
0,0.0,5.027592087594961
0,0.0,5.022987851436802
0,0.0,5.010790945815719
0,0.0,5.004316245987328
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98843161129298
0,0.0,4.987424741843784
0,0.0,4.969036626952951
0,0.0,4.967284746283279
0,0.0,4.9668712222576366
0,0.0,4.966666666666669
0,0.0,4.9601817283016825
