dimension,birth,death
1,5.329686253012981,8.551165099432493
1,6.031000158674228,9.024411338142782
1,5.185853757655123,8.14991406215457
1,5.358135439181746,8.099607556956387
1,5.295062118638141,7.975489013220445
1,5.192532188878983,7.7984338770201935
1,5.481718224596881,7.848080676987213
1,5.12670048386286,7.411863520384857
1,5.6334701026040115,7.8521087769399776
1,5.185275831560848,7.3533159174132114
1,5.135046276836458,7.301725823392715
1,5.439570522489424,7.592592592592594
1,5.230476130865684,7.355138284469805
1,5.655708592799758,7.733633033650946
1,5.440330872290768,7.4773714276012955
1,5.695807526042688,7.675124982644618
1,5.618124726613588,7.5654031910921224
1,5.47044765139824,7.3985030392791025
1,5.730582993959161,7.586497579906756
1,5.7015223727365205,7.433632280984106
1,5.2980695172077,7.0003741955098375
1,5.517514001885163,7.099321075452944
1,6.100819617067859,7.640198826027975
1,5.445064584340054,6.943161688465358
1,5.489772308575288,6.859758053718483
1,6.274839528713944,7.631093264408144
1,6.161662834729665,7.507298932321297
1,5.541154428996334,6.851426240024129
1,6.056987933343517,7.365806272283867
1,5.354361823088194,6.6629951284413105
1,5.673400863486304,6.928571428571436
1,5.939541819318837,7.185283184707782
1,5.454384517822256,6.669804274608685
1,5.715934762056126,6.927392114323287
1,5.9354780581551925,7.0974844748725125
1,6.165251866591695,7.295589323883749
1,5.406242898454709,6.523770443203107
1,5.823120395333239,6.921098178757474
1,5.450823566308151,6.52831413492292
1,5.174206768636115,6.230271319801121
1,5.7572562909775,6.777092617851845
1,5.793962374748389,6.8116025276055865
1,6.923827961542791,7.935737735875857
1,6.022978412164734,7.019415994658321
1,6.046587977280696,7.026925299051389
1,5.922944834303636,6.886282488941931
1,5.891638568138359,6.837827621952497
1,5.765896472377692,6.650176845092613
1,5.80096669622447,6.6827789043404335
1,6.256247608569661,7.137674949294642
1,7.546341841213838,8.407603349518828
1,5.421648421369494,6.2805590107571865
1,6.57389692596935,7.425096157720038
1,5.802803935206288,6.6058170747252305
1,6.379685050510628,7.173668507031202
1,5.802831340173519,6.580756854475022
1,6.12270536036922,6.881848944721118
1,6.550310337260901,7.2966934660289855
1,6.6847085040081415,7.398902656807895
1,5.649476133104063,6.347083030544768
1,6.25603508762485,6.9400522508685185
1,5.843742379674175,6.504398511776475
1,6.213419609389862,6.870731819479106
1,5.961182895107006,6.608346630316296
1,5.735034873477231,6.378252014888726
1,6.082882264827083,6.7029545724255035
1,6.011613069382997,6.62919256889603
1,5.437284313569332,6.044494374627041
1,5.873023455928721,6.471218590975483
1,6.2662257349334745,6.829315215583445
1,6.528325253251779,7.064961468794826
1,6.776731293303578,7.251299944950035
1,5.815016368292674,6.262999154725977
1,6.151828996322955,6.564199785264138
1,6.097524315472447,6.506545635827894
1,5.906170419517494,6.301339669677627
1,7.048953075712834,7.403749096631456
1,7.381492586676139,7.728689460369739
1,6.0489249520152635,6.383972277572657
1,5.7064889666528416,6.03007241981412
1,6.817781235334691,7.102271110919087
1,6.785556772906443,7.055526051486002
1,6.098075516095225,6.328556312461791
1,5.5343770707318525,5.753230517421763
1,7.068268089045427,7.26280772624307
1,6.6829386832773245,6.866439733552783
1,6.206804214478691,6.372472265751949
1,7.525539376759183,7.636474366827021
1,6.587157108761733,6.643959212512122
1,6.4642000603157115,6.4683729877278715
0,0.0,inf
0,0.0,5.906695629066889
0,0.0,5.731263428205341
0,0.0,5.667232841195001
0,0.0,5.631403842793691
0,0.0,5.569161117758718
0,0.0,5.563947948321134
0,0.0,5.545611438639889
0,0.0,5.518724828358319
0,0.0,5.5000000000000036
0,0.0,5.4533102286102295
0,0.0,5.4139041737567055
0,0.0,5.370172279819411
0,0.0,5.3546449202745645
0,0.0,5.3452667367700455
0,0.0,5.338147648061077
0,0.0,5.283858018110972
0,0.0,5.280627318578706
0,0.0,5.254611950045609
0,0.0,5.22608235034335
0,0.0,5.218256650638724
0,0.0,5.203332875025721
0,0.0,5.197682442952607
0,0.0,5.192719349952701
0,0.0,5.188876336868853
0,0.0,5.187446385265106
0,0.0,5.163740203997084
0,0.0,5.15573816512111
0,0.0,5.150787536377123
0,0.0,5.149929625531693
0,0.0,5.148226501535368
0,0.0,5.116693811002914
0,0.0,5.115667249350864
0,0.0,5.112951310723236
0,0.0,5.100980297942741
0,0.0,5.09189754448555
0,0.0,5.090006910860218
0,0.0,5.087241227386283
0,0.0,5.076579988938428
0,0.0,5.0702170162347056
0,0.0,5.06162994183084
0,0.0,5.035331732941735
0,0.0,5.026797779736852
0,0.0,5.02602864374873
0,0.0,5.019459647006735
0,0.0,5.012738874149357
0,0.0,5.001791629119888
0,0.0,5.001652788053655
0,0.0,4.999565970128278
0,0.0,4.986454790994625
0,0.0,4.9792766562768795
0,0.0,4.958134522686972
0,0.0,4.9549221098231735
0,0.0,4.945041124232818
0,0.0,4.940561348217398
0,0.0,4.930935909516424
0,0.0,4.930795639468355
0,0.0,4.917110219521977
0,0.0,4.907584002257151
0,0.0,4.885022579362692
0,0.0,4.858336068581639
0,0.0,4.85727415788917
0,0.0,4.836326948483059
0,0.0,4.834447036944656
0,0.0,4.821237281289447
0,0.0,4.81558103737195
0,0.0,4.814819266379694
0,0.0,4.802320077316795
0,0.0,4.790709878988811
0,0.0,4.7905093248877755
0,0.0,4.777311386295914
0,0.0,4.767763521622029
0,0.0,4.7634464769732805
0,0.0,4.738615983327006
0,0.0,4.736033818136284
0,0.0,4.734868303083969
0,0.0,4.722653858491019
0,0.0,4.7201694884823775
0,0.0,4.7128162103751094
0,0.0,4.7055456036334125
