dimension,birth,death
1,5.329424890829467,7.600625633046093
1,5.338540663442413,7.587528875972001
1,5.235736527858128,7.321726692237967
1,5.346110258990297,7.424147365996246
1,5.366039386570401,7.315318782451578
1,5.3763118584557645,7.301622886386714
1,5.33906023819532,7.263693142961895
1,5.302097511035506,7.214848305847412
1,5.322507081503325,7.178517928479794
1,5.366361850096665,7.197198338605191
1,5.392738500264586,7.201701521244637
1,5.242336676250442,7.046476444844958
1,5.529183445066197,7.3296053111817505
1,5.380425595790413,7.142455897019352
1,5.482070962767289,7.24245856974859
1,5.364843945840437,7.094928484775708
1,5.216772543571938,6.943834440328622
1,5.201516332687063,6.9224373517489415
1,5.308392603178336,7.028000722445826
1,5.463282702507446,7.181938938307709
1,5.374966105102562,7.086534014220563
1,5.525828924304262,7.218864176586233
1,5.447148726709401,7.130252017086109
1,5.392857142857146,7.04329866555859
1,5.470236791362306,7.106335201775948
1,5.56782672543286,7.184633889892003
1,5.873441924262352,7.4607615837939925
1,5.5,7.072049836425709
1,5.37478022868366,6.931777563254974
1,5.419372657420783,6.954062794447029
1,5.610498358691203,7.111868208153942
1,5.3944311799393665,6.858313144183015
1,5.5827023862321,7.041226454624018
1,5.3542699200919115,6.802121834695903
1,5.574711871160704,7.020604595680412
1,5.599733516676343,7.027553101563843
1,5.494752741689808,6.917168656482391
1,5.584317475277074,6.969045992158202
1,5.2473161541969455,6.614546259738628
1,5.448275862068968,6.812341741281038
1,5.265940669865725,6.619801734666904
1,5.487239025986622,6.823607761033579
1,5.370498082772638,6.692337407256526
1,5.526381673134279,6.847305029618519
1,5.765076852142651,7.083320946515222
1,5.496706099305597,6.783037818029343
1,5.426208709577509,6.695252049026982
1,5.801089520772224,7.053393523809156
1,5.72349524374858,6.937550548283459
1,5.5901699437494745,6.7851861960212725
1,5.500964340924628,6.680401361261354
1,6.115316526561566,7.281021165607517
1,5.553085870812238,6.706780358545949
1,5.47353026918476,6.626390015804897
1,5.675330024840961,6.808731567457839
1,5.711761443474177,6.828511339065817
1,5.297332196026768,6.4031242374328485
1,5.909557377746837,7.003084165945625
1,5.303922610835156,6.388122756568174
1,5.5803484322879395,6.593556983994602
1,5.857961396520048,6.868757969020231
1,5.854143563347463,6.853065458088032
1,5.484874104467427,6.4779895772319325
1,5.409859668480611,6.396797087258645
1,5.474425695330569,6.4430261864697105
1,5.867972952899814,6.831631701357958
1,5.317251246313457,6.277446642637911
1,5.318440110842653,6.265120563380508
1,5.854238910823216,6.790302240580338
1,6.154666671319418,7.058835633008257
1,5.460661862569016,6.348094261368272
1,5.297154452483282,6.146948129523389
1,5.394439636886231,6.2257623127803585
1,5.630774485075313,6.461985173810857
1,5.749591103695183,6.56940868958568
1,6.05287820118567,6.805640010582457
1,5.497635855529171,6.198558525034657
1,5.474139667878475,6.151571891370032
1,5.613435578690533,6.282337467882206
1,5.882014748619104,6.510855808528331
1,5.663261666139716,6.287314295179885
1,5.806614602563902,6.423654741097227
1,5.8414946990305525,6.452108567270048
1,5.878858450446319,6.451982745384731
1,5.6086342988489495,6.137625545541055
1,5.764459041828823,6.283002661863162
1,5.89528081015008,6.397549662309267
1,5.755191751693895,6.238526258383722
1,5.692099788303079,6.166957164272586
1,6.2136517005398115,6.657422399936535
1,5.61511286221554,6.056005284013553
1,5.540121307472329,5.974944675908169
1,5.774869039730294,6.206996725992269
1,6.225107589194066,6.574590854034888
1,6.090762980939765,6.4373402203414685
1,5.598479304377392,5.941758378660771
1,5.687436924969821,5.998462649723307
