dimension,birth,death
1,5.472047745854236,8.090314915400059
1,5.5357132067689605,8.087408678824271
1,5.36016399233189,7.853145656448051
1,4.989451654237359,7.438311502107057
1,5.5879094893668055,8.00729918908879
1,4.92653863973834,7.278231521452433
1,5.944041777533301,8.24924238945614
1,5.502378974141596,7.701691836155811
1,5.475977367100781,7.615773105863909
1,5.86721083935339,7.963443796389553
1,5.538250826950889,7.616137837221405
1,5.587810936585923,7.6400261779656145
1,5.156502058370098,7.128847371953459
1,5.701656679324778,7.664854976225396
1,5.298685896122294,7.25601227473377
1,5.877991259775741,7.810249675906654
1,5.646635752142842,7.560026867908361
1,5.459286124948445,7.333271196283123
1,5.217015801282188,7.090742917113703
1,5.891935902046344,7.729093665423451
1,6.0,7.810249675906654
1,6.0,7.810249675906654
1,5.269502934784098,7.078822873994352
1,5.716058445344735,7.519718633938754
1,5.73321296244446,7.523566858387893
1,5.710261719880835,7.497574377309769
1,5.453683727920559,7.199292513511951
1,5.5997335166763405,7.33354596116122
1,5.135115477701961,6.848922780442762
1,5.475988994120445,7.1335074195360075
1,6.145923244608255,7.7781745930520225
1,5.855853108215745,7.456237651458897
1,5.460211399381563,7.043738908598189
1,5.970420283978921,7.4863821948486535
1,5.816948397368525,7.315547920648886
1,6.020797289396148,7.506172633189556
1,5.167731073154298,6.61765837289596
1,5.6338365670384745,7.064500913430204
1,5.195662193395306,6.572352331329253
1,5.520165622840481,6.889094497248475
1,5.615322167426836,6.96193051979837
1,5.781959995916681,7.117130067241687
1,5.824946351684282,7.105979629317204
1,5.546841021022684,6.813450950479892
1,5.775845868413987,7.039283059384022
1,5.642226561451531,6.898664232054406
1,5.76923076923077,6.96024506306125
1,6.223249830721767,7.375809644871038
1,5.891052725648823,7.024760746426615
1,5.728191893063144,6.831997281264913
1,5.8387465964829905,6.932356702049054
1,5.6205757513874,6.664788043971996
1,6.562797612299194,7.59445727158959
1,6.3370500333357,7.341930484515913
1,6.5366138466927435,7.524719293040082
1,5.941967006325967,6.924990074241596
1,5.279731706576023,6.204292922228676
1,5.4981397751782835,6.418095417234166
1,5.693850697716805,6.599006037762879
1,6.026186183997094,6.914395020664038
1,6.045064872375188,6.918579654769185
1,5.819421655351827,6.682386002219038
1,5.785387033293451,6.632807898997227
1,5.8670454423178136,6.711722746227095
1,5.840216732955157,6.6734820987097345
1,5.6338365670384745,6.3808328888466805
1,5.745623366666271,6.44932499419369
1,5.973071569827187,6.663520742111905
1,5.758916113901976,6.418029438815376
1,5.7634104156585355,6.401140673383064
1,6.038011010146228,6.663749361699876
1,6.540536371351655,7.165936387727143
1,5.6404562988757485,6.26223985311495
1,5.070031992813258,5.680859148475694
1,6.28635708467724,6.839408379569472
1,6.935106569116296,7.47892789503456
1,6.452282611255588,6.974409653288982
1,6.1498023711459435,6.663274586230501
1,5.69708903857709,6.107632931852574
1,5.713493487452917,6.119982390977681
1,5.850799894922976,6.24724917696489
1,5.946009983360459,6.324625466558773
1,6.209893323278996,6.587394432726356
1,5.636359801198673,6.012316826282452
1,5.69020167144613,6.036142628857407
1,5.850830900156166,6.17257646567464
1,5.454553477152505,5.774486322742086
1,5.88030507862351,6.169865482781148
1,6.0,6.264982043070834
1,5.707618191313656,5.966634214449587
1,5.515068302925205,5.764999036330272
1,5.976788435271899,6.2184150007141845
1,6.057193111641856,6.286094154303322
1,6.516891240590843,6.742906652435343
1,5.431014426096397,5.656952374428565
1,4.854349339316113,5.05650208112277
1,5.760256552928487,5.940841691208406
1,5.96283535922819,6.1263199918112345
1,5.872867210569013,6.035109719794392
1,6.211185405501859,6.291666523098411
1,6.079768055162841,6.104451957865475
0,0.0,inf
0,0.0,5.776292544145909
0,0.0,5.731479400549055
0,0.0,5.70633176587396
0,0.0,5.637186729956269
0,0.0,5.558640098708023
0,0.0,5.542655555980817
0,0.0,5.486187681812705
0,0.0,5.472231034961883
0,0.0,5.465734853582764
0,0.0,5.4577170453608375
0,0.0,5.454445577920821
0,0.0,5.429041333045678
0,0.0,5.421181018288071
0,0.0,5.41659395879589
0,0.0,5.407316792788048
0,0.0,5.393215600371833
0,0.0,5.383277629052989
0,0.0,5.372982008851156
0,0.0,5.363721964733797
0,0.0,5.360865645898316
0,0.0,5.359964306876113
0,0.0,5.354321794548023
0,0.0,5.347003498744713
0,0.0,5.347003498744713
0,0.0,5.3393674675165235
0,0.0,5.318929932326614
0,0.0,5.298815293970864
0,0.0,5.2801433848603825
0,0.0,5.264767590100996
0,0.0,5.2537605579241955
0,0.0,5.241943636694102
0,0.0,5.2325526858301314
0,0.0,5.226718352425061
0,0.0,5.226323098029819
0,0.0,5.2261083282089364
0,0.0,5.224418987713249
0,0.0,5.2233452296304055
0,0.0,5.220410615291101
0,0.0,5.220153254455275
0,0.0,5.214537970904038
0,0.0,5.209844026351366
0,0.0,5.208333333333334
0,0.0,5.189005805546954
0,0.0,5.184871521215557
0,0.0,5.149963299666836
0,0.0,5.142826278566999
0,0.0,5.142153795718186
0,0.0,5.128532250458731
0,0.0,5.124116552617933
0,0.0,5.116036368615845
0,0.0,5.10956717551542
0,0.0,5.107723372398968
0,0.0,5.10084258150772
0,0.0,5.098840944786266
0,0.0,5.0913028072037365
0,0.0,5.085969549851919
0,0.0,5.085941785046098
0,0.0,5.080788645998388
0,0.0,5.06772681119169
0,0.0,5.066278399084806
0,0.0,5.052760909710584
0,0.0,5.0470640531740285
0,0.0,5.035238960679792
0,0.0,5.031663489508743
0,0.0,5.028410229588058
0,0.0,5.020314899172388
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.984230215471245
0,0.0,4.969437845471055
0,0.0,4.957717453705935
0,0.0,4.957155253067817
0,0.0,4.949747468305832
0,0.0,4.945156048881998
0,0.0,4.944608592213447
0,0.0,4.936775078832359
0,0.0,4.932336724325518
0,0.0,4.926544988519735
0,0.0,4.923281451832693
0,0.0,4.923238898326995
0,0.0,4.922394508272111
0,0.0,4.922197205762976
0,0.0,4.911720676097125
0,0.0,4.9101716971607186
0,0.0,4.9088445168521195
0,0.0,4.906244989229627
0,0.0,4.905892014363886
0,0.0,4.905374104924232
0,0.0,4.904827962346892
0,0.0,4.900379314004662
0,0.0,4.889479716043678
0,0.0,4.88733975211543
0,0.0,4.880979870583512
0,0.0,4.874768040718483
0,0.0,4.866438350808749
0,0.0,4.851701901175347
0,0.0,4.847394512528436
0,0.0,4.844312158126737
0,0.0,4.840147153187903
0,0.0,4.839793774711121
0,0.0,4.838475198826285
0,0.0,4.801730825818033
0,0.0,4.78861371435224
0,0.0,4.788229577029208
0,0.0,4.778616740374659
0,0.0,4.760338456687946
0,0.0,4.757514166356618
0,0.0,4.755946848971908
0,0.0,4.733797633216639
0,0.0,4.7306096500494865
0,0.0,4.7228537159457025
0,0.0,4.7205220800035175
0,0.0,4.706935919118924
0,0.0,4.697088643335994
0,0.0,4.685374567681523
0,0.0,4.665026436723449
