dimension,birth,death
1,5.36738276034354,7.396493620124286
1,5.074405293837638,7.072049836425709
1,5.161064957467487,7.129263452758984
1,5.133525970411459,7.094941781933317
1,5.160006563468958,7.051604184743219
1,5.373002498558682,7.215267888508916
1,5.5,7.327438708354467
1,5.5,7.273422267767814
1,5.1283387147605755,6.8967523330741685
1,5.54728937958721,7.314382640675178
1,5.5,7.255573516322093
1,5.084016347556558,6.831684104619412
1,5.167056777280953,6.907622381053943
1,5.300515365320262,7.037481332368636
1,4.856766719333331,6.588963836935547
1,5.5,7.228945501331742
1,5.699849230462153,7.404176332879123
1,5.467869244088487,7.153013813579321
1,5.1395197380685484,6.8113063268033205
1,5.29343066104255,6.94918090942445
1,5.446833942759778,7.082146567249227
1,5.526401382898092,7.148460314816482
1,6.0,7.621986260563123
1,5.629899312089758,7.245108584672607
1,5.477440953258498,7.073974209107002
1,5.099019513592799,6.658408346549624
1,5.155886163423074,6.706295549705513
1,5.466572055920813,6.958435869316747
1,5.377224266880311,6.849841818391125
1,5.284382804572497,6.744926634265084
1,4.926422885542737,6.3842525447819956
1,5.457713873306881,6.912322543784894
1,5.091112008942971,6.528468122084151
1,5.378782748436247,6.788063503124356
1,5.268323335676235,6.671030401744295
1,5.549230993587066,6.94918090942445
1,5.362414358766213,6.7483247032484694
1,5.608214456291327,6.948159069843785
1,5.611245267988568,6.949605285803237
1,5.629473881409751,6.963121643852403
1,5.4538412231922795,6.758579732458585
1,5.548247124439047,6.827254381179587
1,5.2108871290022805,6.47807166019296
1,5.821428571428569,7.0710678118654755
1,5.588986266383404,6.833297102243835
1,5.722342081928201,6.96135502137697
1,5.568087642988392,6.734034616945631
1,5.235685333437982,6.385872858547457
1,5.462697630139831,6.609353081577355
1,5.498439256389389,6.643743894066355
1,5.442816994636026,6.561995447149428
1,5.53663080025312,6.64551738452069
1,5.6446767980319565,6.733539845143023
1,5.227161966327649,6.309085159954307
1,6.25547985078525,7.311954889851584
1,5.275151393298783,6.330224334773481
1,5.558777196015766,6.613259945034047
1,5.537093346304797,6.583869017544946
1,5.1714681716014335,6.214285714285709
1,5.444138019513298,6.484409340644792
1,5.685859380707979,6.637997348330215
1,5.39616202293678,6.3215680690872755
1,5.4635363920063265,6.384243258481855
1,5.36885294230525,6.281990351614504
1,5.386631781288625,6.295778137511412
1,5.210888252867812,6.110428546193824
1,5.595107733158202,6.462751392058614
1,5.600943069841451,6.463101706879557
1,5.494530276074053,6.3410819586337075
1,5.881328791641179,6.706397907179183
1,5.48900972591341,6.3111312136937405
1,5.143490485860479,5.945080048766861
1,5.401950776615132,6.156552475371822
1,5.652720337764042,6.407208336573119
1,5.691637621435122,6.419346020418645
1,6.023561545960875,6.746684480490395
1,5.465466933225919,6.183047924175672
1,5.341011590733713,6.039234924123583
1,5.396020176727978,6.078350914206153
1,5.342733231944738,6.023623344969183
1,5.725049264107133,6.391584659390957
1,5.855256071995401,6.511823565933444
1,5.213602361781812,5.8293173175152395
1,4.969863829649742,5.568534301145906
1,5.808226622078459,6.3867864724560395
1,6.120845828228358,6.6953157551548355
1,5.518318860304762,6.073525286424393
1,5.428316315931773,5.923875955877439
1,6.229911566300643,6.722778264932678
1,5.565546571719197,6.043614649599507
1,5.443531605208522,5.908795279908981
1,5.662111793380514,6.1215851975599715
1,5.57253322986937,6.022843756364617
1,6.059631655675876,6.50273042333602
1,5.531718540717469,5.937793904279949
1,5.7766454229465625,6.163719132464292
1,5.534528234436781,5.913801655713581
1,5.824196644335447,6.188775892755731
1,5.899900663538374,6.253507888988633
1,6.1381626187395835,6.491458280867629
1,5.499582161101206,5.821185014570263
1,5.522749360040445,5.833584441663338
1,5.303631027833207,5.610759647189105
1,5.809780454674319,6.115387083715421
1,5.790775254117922,6.0812984889182875
1,5.546703996590488,5.828140545853566
1,5.620328903752982,5.877892286131838
1,5.14032179569191,5.397697554410488
1,5.526608614492054,5.756253309271047
1,5.824196644335447,6.050654943066488
1,5.756715006075922,5.969027318711089
1,6.186959160107173,6.39210658639208
1,5.792095409328926,5.979838186795239
1,5.1866065566962485,5.367004166926894
1,5.635346435701963,5.805826586657588
1,5.875515609158859,6.028752105556147
1,5.9362811661078325,6.083184718248915
1,5.564237935391775,5.695183723296217
1,5.708593657751699,5.8038816901192005
1,6.073848623823779,6.144224285882768
1,5.820148184347821,5.836530239745658
0,0.0,inf
0,0.0,5.657054324358502
0,0.0,5.611245267988568
0,0.0,5.522680508593631
0,0.0,5.4453856504128595
0,0.0,5.441829067228529
0,0.0,5.439177988060494
0,0.0,5.416177539434042
0,0.0,5.362025394058728
0,0.0,5.360378016568664
0,0.0,5.350379641793192
0,0.0,5.345815081808284
0,0.0,5.337543825556419
0,0.0,5.328441752503786
0,0.0,5.323129989581077
0,0.0,5.318983041569911
0,0.0,5.3030913198961445
0,0.0,5.3015000497762665
0,0.0,5.287079446850772
0,0.0,5.2806210224629435
0,0.0,5.259324464906162
0,0.0,5.251943274947409
0,0.0,5.249432211422773
0,0.0,5.243432810074841
0,0.0,5.242703467043231
0,0.0,5.2193803871240485
0,0.0,5.218050221224679
0,0.0,5.210788430384392
0,0.0,5.205979489873119
0,0.0,5.205565852136558
0,0.0,5.2031735344331045
0,0.0,5.202394573372168
0,0.0,5.20051263937408
0,0.0,5.199977228112851
0,0.0,5.197179252850226
0,0.0,5.189800855289782
0,0.0,5.188935804693684
0,0.0,5.178725711987456
0,0.0,5.175771154016727
0,0.0,5.175166124797278
0,0.0,5.172862516659134
0,0.0,5.168177548381796
0,0.0,5.157963191933137
0,0.0,5.156431863531151
0,0.0,5.156212846085857
0,0.0,5.155937348419622
0,0.0,5.154328736692882
0,0.0,5.153972907834688
0,0.0,5.145364222516105
0,0.0,5.143718680681091
0,0.0,5.127934663649662
0,0.0,5.124081937913096
0,0.0,5.119119555773089
0,0.0,5.107617566960367
0,0.0,5.1070451391487905
0,0.0,5.104584862647838
0,0.0,5.097248735975006
0,0.0,5.095837015504792
0,0.0,5.093652581681454
0,0.0,5.087600667854706
0,0.0,5.079806278974055
0,0.0,5.071076308516151
0,0.0,5.067025251363879
0,0.0,5.061541140718431
0,0.0,5.056653685778746
0,0.0,5.054571356305098
0,0.0,5.053885175971139
0,0.0,5.052473874724968
0,0.0,5.049688260045216
0,0.0,5.049170078411464
0,0.0,5.039423883793251
0,0.0,5.033486155491709
0,0.0,5.033417553301769
0,0.0,5.02904785362494
0,0.0,5.024937810560445
0,0.0,5.02370077178612
0,0.0,5.023344423542039
0,0.0,5.022582140786423
0,0.0,5.019802238382669
0,0.0,5.007986462432626
0,0.0,5.005020078557673
0,0.0,5.004177354784792
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.991192242340506
0,0.0,4.98347965225548
0,0.0,4.974685945371422
0,0.0,4.968509634738324
0,0.0,4.966754405655793
0,0.0,4.962501106655796
0,0.0,4.962323328160409
0,0.0,4.957580054825134
0,0.0,4.956141725340571
0,0.0,4.9545454545454515
0,0.0,4.952835780132146
0,0.0,4.949424248361243
0,0.0,4.947967701376784
0,0.0,4.936195511966782
0,0.0,4.936152940335964
0,0.0,4.918948749960073
0,0.0,4.906993684982275
0,0.0,4.902162108442394
0,0.0,4.901737164619369
0,0.0,4.900941824713979
0,0.0,4.8974640864898635
0,0.0,4.89611466118903
0,0.0,4.894846258082127
0,0.0,4.8932191964297305
0,0.0,4.887037558140369
0,0.0,4.886598503181167
0,0.0,4.885234417293534
0,0.0,4.88240611233018
0,0.0,4.881475186867193
0,0.0,4.8614046720559605
0,0.0,4.8597087598712365
0,0.0,4.855800468093911
0,0.0,4.851886231147635
0,0.0,4.844835229640622
0,0.0,4.842902243697872
0,0.0,4.836649255466868
0,0.0,4.829559070590878
0,0.0,4.826086956521735
0,0.0,4.826086956521735
0,0.0,4.819940291851095
0,0.0,4.8169444186367745
0,0.0,4.811556489737788
0,0.0,4.800690639089845
0,0.0,4.791408978578217
0,0.0,4.788693301865769
0,0.0,4.781202897246776
0,0.0,4.7781007642765605
0,0.0,4.777232017825967
0,0.0,4.7696992479166465
0,0.0,4.767273636126102
0,0.0,4.740691463864258
0,0.0,4.740168773366621
0,0.0,4.736638795354683
0,0.0,4.733981738849962
0,0.0,4.73333572865706
0,0.0,4.729759507628269
0,0.0,4.726528704175005
0,0.0,4.721143678510122
0,0.0,4.719153331188259
0,0.0,4.70988757668259
0,0.0,4.7085176955055585
0,0.0,4.706406504777159
0,0.0,4.699433653812504
0,0.0,4.693615921420779
0,0.0,4.685555292851303
0,0.0,4.68232263936876
0,0.0,4.672254644908402
0,0.0,4.668727223654099
0,0.0,4.664418870037205
0,0.0,4.658321579995828
0,0.0,4.652801014505149
0,0.0,4.651798033239882
0,0.0,4.639954474558823
0,0.0,4.630952718061702
0,0.0,4.624525931033355
0,0.0,4.620329771700877
0,0.0,4.620254952911579
0,0.0,4.588911262594168
0,0.0,4.5698378163211135
0,0.0,4.565325045630673
0,0.0,4.558737696756264
0,0.0,4.556336695376305
0,0.0,4.553213493557472
0,0.0,4.55250328503448
0,0.0,4.539055096288712
0,0.0,4.519007724334524
0,0.0,4.512919201433967
0,0.0,4.5050664348893275
0,0.0,4.5
0,0.0,4.472192218886444
0,0.0,4.433246482705102
0,0.0,4.4230775195956005
0,0.0,4.383780188510269
0,0.0,4.375834662562428
0,0.0,4.360549609786395
0,0.0,4.324274353816156
0,0.0,4.294558623186706
0,0.0,4.27036632356703
0,0.0,4.258404129359459
0,0.0,4.24992155430312
0,0.0,4.239795813092315
0,0.0,4.232342364872095
0,0.0,4.209187622001697
0,0.0,4.198846925131453
0,0.0,4.168690125416332
0,0.0,3.980023441672488
0,0.0,3.7313639494261213
