dimension,birth,death
1,5.223350553376663,8.188164982805363
1,5.115366299893397,7.477858473315661
1,5.07344024487993,7.250943199702961
1,5.2769923537175805,7.367564256404477
1,5.362827467445827,7.431038743453295
1,5.303092377255606,7.344008840673969
1,5.602189029269806,7.5865769676367645
1,5.255167145401559,7.235504814230543
1,5.500437930095826,7.431063391265075
1,4.918833430961626,6.832334203669613
1,5.379982795142848,7.285549933455551
1,5.438402036681395,7.311632935417187
1,5.442273737246443,7.281317059777032
1,5.024937810560445,6.7985769127112174
1,5.569005314373131,7.316397199550555
1,5.425299766005603,7.146351867786125
1,5.444259212848977,7.16245268102403
1,5.417903807365366,7.134124643134381
1,5.084016347556557,6.7848579242423535
1,5.488679345848007,7.167850892684156
1,5.4957027820480295,7.117935093831638
1,5.197214899260439,6.803174772374368
1,5.304771557931122,6.9025088264466286
1,5.986343795640938,7.55731184829957
1,5.64840193722476,7.2072601131047085
1,5.565725597199714,7.034285705760489
1,5.140048191794854,6.569916159126399
1,5.610934334109929,7.019145435628385
1,5.86908780618981,7.261860568507025
1,5.463108598184327,6.824954212300623
1,5.614653529079688,6.950383834573788
1,5.402334404115396,6.734762894861256
1,5.388557625931246,6.694981536776463
1,5.653332634882239,6.952265077515718
1,5.61941214414496,6.915617229585575
1,5.559146395511733,6.855165687449678
1,5.596962313985057,6.890551995853693
1,5.226630370417884,6.500476778445369
1,5.627345577336756,6.896650548124281
1,5.173913043478265,6.394585634439492
1,5.6334189254989875,6.833668937098762
1,5.862925523727876,7.0602974610006415
1,5.588510613066777,6.754536466800569
1,5.524978789552047,6.661636075781507
1,5.182018557138779,6.288989496643227
1,5.5248174605683396,6.620260921691852
1,5.501228086501299,6.590352804854656
1,5.36751165866416,6.451528673285284
1,6.014529200065374,7.083294652772544
1,5.429827316900432,6.4826697968256255
1,5.500489054512894,6.5115060273182355
1,5.646095292837452,6.656850301090039
1,5.425681204137007,6.422331518373531
1,5.859420644119637,6.847640169607513
1,5.694871982556815,6.666749999479171
1,5.910523133624685,6.821359016148643
1,5.971741751871031,6.87835518946621
1,6.483509107448291,7.341943452942659
1,6.147929093571064,6.967101737182908
1,5.595738654793095,6.3720565658696575
1,5.476972696380501,6.247958850370125
1,5.213796454541327,5.982957552318567
1,5.958226173688174,6.722605380302141
1,6.35577104910948,7.091478160440177
1,5.849092900194187,6.516400162235298
1,5.46029715982306,6.125421641753013
1,5.97428892062621,6.6393109451952625
1,6.088026454911516,6.742770702070661
1,5.341045036380081,5.982638778917104
1,5.341065761725314,5.981870759033314
1,5.367358081808582,6.005928330446509
1,5.449858733901164,6.049393003379968
1,5.563464136182506,6.147772613311528
1,6.372055583423734,6.947487180628691
1,6.405991373537809,6.959318358731761
1,5.5696227730102965,6.106848715622261
1,5.539901634220803,6.059732286457273
1,5.4968083048855805,6.0122993450306685
1,6.273086345134216,6.786304439928167
1,6.5269048015322975,7.019086701630063
1,5.6736168223803825,6.164757187313525
1,5.954486940433874,6.435601008626627
1,6.261239893184097,6.7157936002050915
1,5.891738313006102,6.316371721497863
1,6.14671603830498,6.564915503623716
1,5.738609642152008,6.155044402539586
1,6.144244144816436,6.548931097569291
1,5.824087911424422,6.190494505467414
1,6.413289425092243,6.778604885112844
1,5.593238314367725,5.954883250086492
1,6.324802071934161,6.665983637876257
1,5.692156998756079,5.996427249366449
1,6.23048462044641,6.477570415051713
1,5.359641944463568,5.597972959968276
1,5.8646039143775655,6.100622763087633
1,5.623351765711531,5.833671659995332
1,5.437093292474795,5.633648662857468
1,5.715079309972379,5.908606892812457
1,5.484014264053941,5.67650035232977
1,5.109665852196921,5.293064729724288
1,5.319944982877633,5.478772957971522
1,5.695564337710531,5.837606321896361
1,5.904297190348724,6.0146171810607125
1,5.491895312860925,5.60089278597618
1,5.716299412341301,5.81936422644261
1,5.483176703095536,5.553632985279102
1,5.072337581081997,5.138514880785631
1,6.054500826213638,6.064229262091758
1,6.18996016415257,6.196543188889663
1,6.180663257118983,6.183185696807375
0,0.0,inf
0,0.0,5.576848288706047
0,0.0,5.561695706960493
0,0.0,5.538529467305194
0,0.0,5.536567218277038
0,0.0,5.5149831425399665
0,0.0,5.496295556650943
0,0.0,5.489064814978871
0,0.0,5.447605557597184
0,0.0,5.43871350399743
0,0.0,5.423113151133766
0,0.0,5.405687787801253
0,0.0,5.390722644043191
0,0.0,5.387119094722656
0,0.0,5.368449304397341
0,0.0,5.366542542896115
0,0.0,5.365275610572168
0,0.0,5.35712667801134
0,0.0,5.347126522311804
0,0.0,5.3195134804761235
0,0.0,5.3175195879430674
0,0.0,5.315789473684205
0,0.0,5.295734244204068
0,0.0,5.285212531618102
0,0.0,5.271891356850667
0,0.0,5.269665661261113
0,0.0,5.257435211203273
0,0.0,5.2499070786302084
0,0.0,5.248929129277624
0,0.0,5.243193878275367
0,0.0,5.205656856797882
0,0.0,5.203944431795893
0,0.0,5.203324899058802
0,0.0,5.2020338400263055
0,0.0,5.200910101136346
0,0.0,5.200766386449672
0,0.0,5.195262215624542
0,0.0,5.194586394569918
0,0.0,5.190476190476185
0,0.0,5.188039400542376
0,0.0,5.18548279569193
0,0.0,5.174083870235678
0,0.0,5.172836467829288
0,0.0,5.163910555872023
0,0.0,5.1516649609099625
0,0.0,5.131384949099505
0,0.0,5.118376478706679
0,0.0,5.112509778248541
0,0.0,5.106629455824365
0,0.0,5.105165718553002
0,0.0,5.101893674739563
0,0.0,5.0917207145238015
0,0.0,5.089825019534972
0,0.0,5.070023210269372
0,0.0,5.069547531567085
0,0.0,5.059798662002274
0,0.0,5.054818864780341
0,0.0,5.046388615860225
0,0.0,5.045731673062418
0,0.0,5.036432365229288
0,0.0,5.036422892843258
0,0.0,5.0254056022736995
0,0.0,5.025343890342475
0,0.0,5.024321014116487
0,0.0,5.019795524464918
0,0.0,5.016928253242629
0,0.0,5.012235030403103
0,0.0,5.010318894915515
0,0.0,5.002777006601211
0,0.0,5.0
0,0.0,4.997090566261912
0,0.0,4.996572018182484
0,0.0,4.992556442816717
0,0.0,4.987529232576476
0,0.0,4.982267756132912
0,0.0,4.978076937934969
0,0.0,4.966638005209581
0,0.0,4.965630265153774
0,0.0,4.96440627205646
0,0.0,4.958842028732922
0,0.0,4.954443788712104
0,0.0,4.949807524573157
0,0.0,4.947391882415607
0,0.0,4.945651334271494
0,0.0,4.944849582756711
0,0.0,4.9317879819764805
0,0.0,4.9226235101033415
0,0.0,4.922565035870264
0,0.0,4.9138701950547725
0,0.0,4.9129236101566605
0,0.0,4.9074239968373785
0,0.0,4.902424015762958
0,0.0,4.9015961119256275
0,0.0,4.9001136723160466
0,0.0,4.899219836551398
0,0.0,4.893753991058392
0,0.0,4.891545995104432
0,0.0,4.881825705842244
0,0.0,4.879105027969734
0,0.0,4.878877325274724
0,0.0,4.870622836180452
0,0.0,4.860519904250179
0,0.0,4.859407218253231
0,0.0,4.858513690985529
0,0.0,4.857694895292713
0,0.0,4.850463482881688
0,0.0,4.84467894988139
0,0.0,4.84407071792866
0,0.0,4.842175428717614
0,0.0,4.840634288180557
0,0.0,4.839662664525712
0,0.0,4.83716745890792
0,0.0,4.828840505618114
0,0.0,4.824239302218408
