dimension,birth,death
1,5.350756314032069,7.853705648201954
1,5.331315033933155,7.311935978687896
1,5.3422218556646595,7.301890305997229
1,5.4975785637204995,7.402723316455911
1,5.19862463331847,6.99847849491667
1,5.166419813015386,6.948732898082131
1,4.706354516980866,6.4367057055814385
1,5.227664679603895,6.957890272832758
1,5.328333142435978,7.01899850914243
1,5.336328118708703,6.995831910209572
1,5.095817753793955,6.745177875687875
1,5.414925329469572,6.976699227842683
1,5.3437398472938025,6.903707677633567
1,5.250290997226299,6.799995414831056
1,5.261588165079396,6.770810114903962
1,5.575127796559541,7.07106781186548
1,5.316837056807887,6.7584083711217025
1,5.544764179021267,6.958652132861138
1,5.246794259354942,6.6017160239562935
1,5.389557812119413,6.74134557990928
1,5.54266471600134,6.8685198123082385
1,5.2592621331566205,6.572301960593748
1,5.508774914832467,6.781177484336595
1,5.642857142857139,6.909166089431349
1,5.1873771623652365,6.446667900894265
1,5.464035734602039,6.700636831721101
1,5.500847920672307,6.719562684858065
1,5.6056855281858535,6.815197181492396
1,5.602401962152258,6.795518061113161
1,5.4714468903796964,6.659893407885369
1,5.791049152525002,6.976281474679602
1,5.486694119255853,6.660988227908488
1,5.403670832333213,6.573948584971056
1,5.567394398108311,6.734677452119571
1,5.399346186343667,6.5478839487038325
1,5.762707118231419,6.877930744165726
1,5.392791442887934,6.4821428234026435
1,5.461829878917005,6.51179130985477
1,5.2832825896365145,6.332622456772614
1,5.035741254898101,6.076319664508673
1,5.203655757587739,6.231516954185064
1,5.528022049320878,6.5283858818411025
1,5.532326613784747,6.5322573041429015
1,5.617189364225135,6.606615815121686
1,5.522529673430708,6.510712993256232
1,5.530668261848256,6.513243867614077
1,5.487188765577384,6.451160970729244
1,5.580590166510443,6.528816577124897
1,5.500706948404316,6.425747509208795
1,5.349838934433004,6.254687131352858
1,5.2229790660924476,6.1204874694672275
1,5.494024426549667,6.389044549901887
1,5.421807477853249,6.314351439825774
1,5.42353395750415,6.287715801793634
1,5.654544278635866,6.514316479625743
1,5.399574754865767,6.233145718989397
1,5.27675130249569,6.101605676929203
1,5.570071713095177,6.338531216839936
1,5.87585766448788,6.616354576639025
1,5.787273993042964,6.523042916376449
1,5.305899530426449,6.011994389275406
1,5.327139600811159,6.032702122428978
1,5.209990403062171,5.888956870087563
1,6.105302108802665,6.761681056498528
1,5.199492464990325,5.830951894845301
1,5.663157955124622,6.275594533860939
1,5.08800577611481,5.6977718971398525
1,5.676462121975468,6.275824199876461
1,5.940926384833741,6.539754130530557
1,5.868903650860638,6.4668254782774355
1,5.511466606176366,6.105724802057383
1,5.902225430158131,6.496334436519655
1,5.127709310967015,5.706356105256676
1,5.610023076757243,6.188215112658754
1,5.44376522142249,6.004920973146276
