dimension,birth,death
1,5.10484765167736,8.0436707092256
1,5.392754103555654,8.2947253803729
1,5.355001441194554,8.229089568369876
1,5.244890893745321,7.868816533986942
1,5.1045183203109215,7.561213341866386
1,5.105694940815773,7.513272754653747
1,4.944220890734707,7.3245368394766865
1,5.801920940231774,8.175377239065668
1,5.00357492874586,7.21614027921441
1,5.4810207638182415,7.596742734753681
1,5.235181753451866,7.279533750800457
1,4.922843462380448,6.929653818252121
1,5.324761862176458,7.283777514177175
1,5.279700398213523,7.217915119807691
1,5.419933726450044,7.350993206020232
1,4.994686817571352,6.877092417074698
1,5.325803160320819,7.201199328803246
1,5.262940449413358,7.134484093926559
1,5.380953469298083,7.221481704230065
1,5.0841402873708885,6.856162809740156
1,5.178365822321952,6.948302815041424
1,5.084140287370896,6.8295477242056215
1,5.126545329350834,6.867415493525993
1,5.339401134092005,7.068317417257887
1,5.4247375768582415,7.0987476076706795
1,5.084140287370881,6.750684419268769
1,5.929800192337547,7.58582400790017
1,5.627703180152647,7.250613475833698
1,5.520378118465564,7.134285030247953
1,5.157750237407624,6.757168706085063
1,5.349166544056121,6.947074276253999
1,5.862641850795554,7.4518756028264415
1,5.143091374736484,6.715113234093069
1,4.899901342842461,6.462654821613911
1,5.451732002314653,6.9823596695844845
1,5.570897091001663,7.077297541849414
1,5.25347621901741,6.742762980241094
1,5.782012357904373,7.255950422955465
1,5.28914517567277,6.740365416767643
1,5.4657292832113,6.895169856279007
1,5.700708014140867,7.125793823718688
1,5.948418777323365,7.359707144730577
1,5.459446451386404,6.821968645365289
1,5.629541069488808,6.942955187534426
1,5.533997105794525,6.841420054008343
1,5.4873238615918725,6.791132284397422
1,6.32957124759709,7.629398794931124
1,5.90992040633011,7.198779524260892
1,5.557699840108225,6.842792875453583
1,5.69292933773506,6.955591400888291
1,5.123939523703256,6.373774391990981
1,5.48590688338066,6.733920033111891
1,5.580629358439895,6.8201091552033715
1,5.534528234436781,6.766610546096798
1,5.476287615907757,6.688079736993249
1,5.496429949901973,6.667953053134824
1,5.579709271597889,6.730766660248349
1,5.124085432564119,6.252713241695848
1,5.798706752371601,6.914124892537315
1,5.4525022256998685,6.5049130029219455
1,5.263828261884622,6.31601318115232
1,5.208586349792918,6.258736043284147
1,5.943948250831366,6.979756442742111
1,6.500033855244236,7.534376920606766
1,5.485741315003423,6.5119907766453995
1,5.88211603254743,6.863944679126478
1,5.94067620471965,6.92148147436469
1,6.126539568894209,7.069224564208094
1,5.9168034512813605,6.859070367327376
1,5.581337485316581,6.5
1,5.884592539444102,6.78642435716745
1,5.601438307355633,6.496176706196037
1,5.437093292474795,6.286053039063339
1,5.716564612531997,6.555467854407511
1,6.365968548112342,7.197017280478071
