dimension,birth,death
1,5.344241343978362,8.068563362498027
1,5.584331628028497,8.076136788826808
1,5.416353693317089,7.733740350546292
1,5.685263601823773,7.882213311887815
1,5.65851613775187,7.833071904290699
1,5.311297067874275,7.397567977411389
1,5.450240272446427,7.501939587635363
1,5.067676317939842,7.092055337053899
1,5.556804516028993,7.55748432171557
1,5.493038265637246,7.395415517521887
1,5.476094960460996,7.316020482365942
1,5.176855873471255,6.968387070717801
1,5.6759666645013525,7.4545658707801525
1,5.4235371429695345,7.192909502493959
1,5.265250229317157,7.029397497834676
1,5.327260095601315,7.0593096717604915
1,5.657921666172045,7.347229033105076
1,5.535422629401296,7.222123806561618
1,5.544118045096006,7.228262370657521
1,5.536432519954605,7.215800563886021
1,5.3725953526738,7.009957638837576
1,6.0,7.605586971021849
1,5.648052215335885,7.095347322480776
1,5.498404868121287,6.923585680227537
1,5.5927236529234765,7.006498548606747
1,5.539335295644142,6.931961166667645
1,5.858725271815874,7.2269659634075
1,6.160655854335279,7.505114454561412
1,5.8172170606921565,7.143183563531724
1,5.582596366170311,6.8718600090805575
1,6.690389125120296,7.943393668492808
1,4.992965143969144,6.194569062678959
1,5.309118603601578,6.50184165954524
1,5.594084564616674,6.7765811505431826
1,5.804691589089337,6.968725125988421
1,5.821428571428569,6.984233235573468
1,5.643438204510898,6.791526229960095
1,5.790675322281968,6.934550489218089
1,6.153505071760453,7.291949841157768
1,6.647898631373508,7.734671327227875
1,5.555494614178217,6.631794936639144
1,5.582772708100501,6.626033578820316
1,5.537264623939473,6.558073148760591
1,6.122983593232286,7.135889458739321
1,6.271590485851427,7.27617997548657
1,5.529924904051087,6.469106605844256
1,5.847878960323395,6.779350492229892
1,5.616806447808311,6.5188730904453545
1,5.706154960353505,6.6050278709164445
1,5.300293146422799,6.181665006171129
1,5.699246397041622,6.569045179524731
1,6.659114811523287,7.487605354370243
1,6.058745518114201,6.882740327600946
1,5.079974785824208,5.89590164422263
1,5.739168434624274,6.5291121957130756
1,5.880448460694305,6.66293699774619
1,6.71347597190831,7.433034373659253
1,6.200796755679804,6.915928675488523
1,6.351849632705707,7.065000493269843
1,5.546201856188236,6.254229338246614
1,5.844325946394147,6.542779231293415
1,5.548046861807601,6.221275961030717
1,5.884372854358627,6.545704675795786
1,6.101451066177686,6.686692689700117
1,5.585718852756635,6.1661906113484815
1,5.777960610585308,6.324555320336759
1,5.565987937313278,6.039882848195685
1,6.148262550274771,6.617962485043012
1,6.083283661683202,6.507042152662807
1,6.53754038167341,6.911466477974251
1,6.096270039765362,6.467733097303472
1,5.410284971336943,5.7652464139143245
1,6.100378517400007,6.422795169870945
1,5.581233489879589,5.898350013335811
1,5.81320933545127,6.119698161828572
1,6.1439536512322315,6.441604677057839
1,5.899940973934663,6.185107195547077
