dimension,birth,death
1,5.353853729893139,8.90496276268648
1,5.096912061127775,8.322980883021016
1,5.5004182737975,8.548047049918889
1,5.422134848359962,8.30844646782683
1,5.360762798126573,8.242096645262714
1,5.43874966128872,8.196489596221065
1,5.41532703944223,8.093270938425253
1,5.394878132003685,8.011179319104036
1,5.660252780438479,8.222197071809406
1,5.422831469905167,7.8935221737632615
1,5.466817071101703,7.862257395813541
1,5.812367083307026,8.08979414591155
1,5.4312330818763765,7.562905124853556
1,5.661271941887264,7.658623498311494
1,5.799419858495253,7.787956304288125
1,5.438382112356578,7.425533378374966
1,5.095133788429447,7.077961370551071
1,6.162050282467906,8.104961303660986
1,6.053190159834001,7.98381174627759
1,5.675088779310971,7.505301431075756
1,5.67834400375673,7.47867314810678
1,5.278153936174569,7.006559224436265
1,5.61556619349014,7.313247702457022
1,6.095294908979791,7.7521926530308445
1,5.930029042462134,7.576173751565237
1,5.541676908036089,7.181205234151661
1,5.296867833245099,6.93064262130555
1,5.933010811042787,7.514982748246811
1,5.990049049446298,7.52393631658362
1,6.481968591731729,7.987911139793502
1,5.3510471986751345,6.815597322605355
1,5.8692652207056035,7.333462220325812
1,5.49460313863534,6.856978306175814
1,5.514205684838485,6.833841444523627
1,5.809156718074312,7.125533545056008
1,5.879680664695379,7.148454570288887
1,6.0161973513816545,7.280984535944404
1,6.103970652252313,7.341447644422693
1,5.884775828944322,7.087850155337263
1,5.881313392620934,7.074544547570226
1,6.004663539696948,7.142850476664746
1,5.928538558906775,7.013132522473665
1,5.385164807134504,6.468517293501761
1,6.152828644415389,7.1828540864206465
1,6.318075608549816,7.341024172536814
1,6.006005510719034,7.027000495363602
1,5.500218628103961,6.516040734070992
1,6.09254967901131,7.0839877214952285
1,6.454657830570926,7.441266624681031
1,5.556613636203334,6.542450795494506
1,6.175037116324617,7.132627338430665
1,6.170941379655575,7.1163501179459265
1,5.677128940313601,6.589618875403716
1,6.195191268852597,7.071538551399558
1,6.63527360454954,7.510561049927035
1,5.611827113364761,6.480617254552225
1,7.313063843409121,8.08909296522175
1,6.434453705272232,7.20172815830421
1,5.646539068971581,6.384761106525865
1,6.164778342071203,6.882531833885291
1,6.268966465612008,6.985716583217778
1,5.946368987737137,6.610121237751829
1,5.618846561919143,6.270328247111994
1,6.613420433314403,7.244384798663802
1,6.4007812023221025,6.994616781724529
1,6.51337122142057,7.063934799412851
1,5.813120772343762,6.3228386950196125
1,6.60372895500043,7.107908754613082
1,6.467243758302443,6.969974864135
1,7.222720575226782,7.696080342177585
1,5.822322852113654,6.286398691973503
1,5.348511734845287,5.804894486551847
1,6.2796518834866655,6.731198093785216
1,5.470868304026339,5.918869434665317
1,5.930037462552001,6.3192136803926315
1,5.692166208366314,6.05309699218569
1,6.129645113209959,6.457795676544745
1,6.972851874613876,7.280109889280515
1,6.06804746191063,6.343391720864542
1,5.654890627474114,5.916480835145641
1,7.316506682727253,7.55410298310042
1,6.77298776631492,6.943974881733437
1,5.390202187985201,5.559030439297117
1,7.204940539350968,7.352282840054754
1,6.21437415839725,6.352318487868331
1,6.73977563553001,6.870910564273742
1,6.4420379586916825,6.572787392848421
1,6.684679472604788,6.781794503403249
1,7.085399504996499,7.171285948489955
1,6.36716705659044,6.4510553532230634
1,6.53268860486731,6.610068078318099
1,6.512683752268677,6.589923452917485
1,6.323213161942119,6.368062591716785
1,6.244841247644429,6.253996831667766
0,0.0,inf
0,0.0,6.033428244025222
0,0.0,6.0
0,0.0,5.793085727801467
0,0.0,5.782075424059475
0,0.0,5.472537554354556
0,0.0,5.371481765586165
0,0.0,5.3636001973552725
0,0.0,5.343739847293795
0,0.0,5.327387640099934
0,0.0,5.324336222762208
0,0.0,5.322999110147135
0,0.0,5.316076350899697
0,0.0,5.282722017484925
0,0.0,5.28167825279453
0,0.0,5.253192871368122
0,0.0,5.252311572965197
0,0.0,5.248826011298343
0,0.0,5.2457214158206815
0,0.0,5.242141580603137
0,0.0,5.228758404601682
0,0.0,5.195078160973658
0,0.0,5.18706741611434
0,0.0,5.184894993601562
0,0.0,5.150515925949101
0,0.0,5.123775651126513
0,0.0,5.122302910849203
0,0.0,5.095683260203054
0,0.0,5.093513281716306
0,0.0,5.083504095492489
0,0.0,5.065136942363758
0,0.0,5.053120191390568
0,0.0,5.0525650603870265
0,0.0,5.006800109578783
0,0.0,5.005823006405893
0,0.0,5.001160068856956
0,0.0,4.999181436872704
0,0.0,4.9844429179010525
0,0.0,4.976647711962298
0,0.0,4.971629880298283
0,0.0,4.963174788182673
0,0.0,4.9570274770669736
0,0.0,4.951143394262035
