dimension,birth,death
1,5.265470212858489,7.640635467343517
1,5.377583358515029,7.655160191075063
1,5.024937810560445,7.301890305997229
1,5.382593449713425,7.6178663518797745
1,5.39936621795147,7.621986260563121
1,5.118128918852705,7.26149364392949
1,5.268673108452559,7.329325225725957
1,5.247552004584259,7.3065082192711435
1,5.3893226050475525,7.447221516219154
1,5.024937810560445,7.072049836425713
1,5.222353557581493,7.229213365261243
1,5.160000000000004,7.158371599087136
1,5.444444444444443,7.4377157724807175
1,5.31055602170786,7.175680999404351
1,5.365874338821199,7.217004209387587
1,5.223404121574736,7.0710678118654755
1,5.508028311958246,7.183434840736774
1,5.251759919162404,6.9155942468440355
1,5.442071870843229,7.091648653392581
1,5.107653657119657,6.750714655440965
1,5.270222896872208,6.890876755031798
1,5.5,7.0710678118654755
1,5.470435160324856,6.998619903634968
1,5.384810168943338,6.909333461983788
1,5.558006219381862,7.077994066117888
1,5.645990722476745,7.130375141397852
1,5.821428571428569,7.301890305997229
1,5.087507583740296,6.547242114840778
1,5.30161787886541,6.758942153901043
1,5.270222896872212,6.720449285601073
1,5.0736518772294605,6.507995082972947
1,5.1767347091115905,6.592887345370993
1,5.458046383945178,6.807714725660068
1,5.186242008703369,6.472835545570426
1,5.5,6.7666078834613135
1,5.271284179387686,6.4993404751403165
1,5.416482948056165,6.626259603013652
1,5.46615280893356,6.653236352965066
1,5.202390940555428,6.379641901198224
1,5.502740415593736,6.6774254173357575
1,6.145923244608247,7.315318782451588
1,5.675871496200328,6.804903436129518
1,5.20412551918773,6.323925956727581
1,5.6155098270134,6.734034616945636
1,5.500717000277948,6.6152606911886975
1,5.36135313757198,6.474672232728233
1,5.537163026572088,6.6184283686358985
1,5.448728042964723,6.492899994835553
1,5.17753205054596,6.218698548896191
1,5.519518103409752,6.511149032881598
1,5.663883282754506,6.631860055903026
1,5.261839172693326,6.200122507702934
1,5.380484441741092,6.31245203977489
1,5.133514953765362,6.043718021182617
1,5.821428571428569,6.726812023536855
1,5.583955189250328,6.487642574374719
1,5.389896354852234,6.258740692027438
1,5.914195221072837,6.766607883461308
1,5.736096349292845,6.527173786037576
1,5.712844327298132,6.4896393432475294
1,5.3558937287007495,6.130957114601496
1,5.5369359180001645,6.309885995894
1,5.456252831786319,6.227433750948217
1,5.438745595388722,6.196986523692248
1,5.477542534953258,6.231536507848268
1,5.53640207872382,6.288913796093401
1,5.380484441741088,6.1321061640971735
1,5.5851864132035205,6.32139774452173
1,5.440788577858268,6.17143931713022
1,5.325817881894868,6.046752955245909
1,5.487408220607598,6.161420965998929
1,5.315542681479308,5.946545449063504
1,5.6642133647392034,6.2873602893650045
1,5.416303624673249,5.990398334483753
1,5.455847522553126,6.026356574109218
1,5.544000328584682,6.103277807866851
1,5.529922725633144,6.087993909871865
1,5.650389846534001,6.208055698490109
1,5.457045209738034,5.990398334483749
1,5.406133050176718,5.936008509293486
1,5.9562983299964385,6.475321930760807
1,5.441572426246431,5.956649593749496
1,5.614748254301671,6.125844658907961
1,5.130977579897992,5.620540212654804
1,5.592962961961894,6.0270026127277525
1,6.1381626187395835,6.566915727702383
1,5.485967591911306,5.906694059348581
1,5.96163696579298,6.378774441609631
1,5.6015944475684405,5.997590443191359
1,5.657248285329678,6.052609998297859
1,5.441098745249486,5.819364226442611
1,5.416769431059385,5.768704295207175
1,5.3290932337385,5.672076249451502
1,5.5834390759090144,5.92149577814825
1,5.573406000135291,5.91107675490404
1,5.538359067926115,5.872055374358
1,5.505513320579376,5.833201056701307
1,5.309356768432434,5.615115436129397
1,5.372786624379481,5.659615711335886
1,5.395540318317165,5.660150017158135
1,5.827253683859937,6.08892932562982
1,5.437128132024118,5.68835190964968
1,5.740766043668138,5.991201158353582
1,5.634867887635974,5.876943213819712
1,5.849959400163683,6.082407336930474
1,5.4730247578464315,5.6996812949414375
1,5.641541618807273,5.809885271148241
1,5.74424348611849,5.888614333329001
1,5.850627157359345,5.993570911024983
1,6.505983556840727,6.640579056119015
1,5.900793650793659,6.0151065964170645
1,6.183607109291974,6.283475088171635
1,5.683329139841241,5.771728269957123
1,5.4278689809180545,5.513186667923681
1,5.50162674956541,5.553869204257175
1,5.827589350077447,5.872055374357993
1,5.797828812142632,5.830951894845301
1,5.798536204640613,5.830951894845301
1,5.593283670816469,5.625366259867523
1,5.395407079942998,5.41789627069401
1,5.897715333402092,5.912108520696644
1,6.062703815214825,6.072201748154848
0,0.0,inf
0,0.0,5.66150315709123
0,0.0,5.438330974387476
0,0.0,5.418847232155911
0,0.0,5.402824411482867
0,0.0,5.401814509958666
0,0.0,5.381455116564437
0,0.0,5.357601758710546
0,0.0,5.357601758710539
0,0.0,5.340857655267289
0,0.0,5.339893520466242
0,0.0,5.328651492888262
0,0.0,5.322462614619632
0,0.0,5.319314044746781
0,0.0,5.309747884359028
0,0.0,5.3029957143065145
0,0.0,5.30161787886541
0,0.0,5.276197803845695
0,0.0,5.273159680661258
0,0.0,5.270222896872202
0,0.0,5.2649898180259935
0,0.0,5.26251855188334
0,0.0,5.261039656912401
0,0.0,5.256041910268601
0,0.0,5.249763205842823
0,0.0,5.244953155909192
0,0.0,5.239299104082608
0,0.0,5.213400525843876
0,0.0,5.201338783599556
0,0.0,5.197316946390706
0,0.0,5.1959222050986
0,0.0,5.191812482007474
