dimension,birth,death
1,4.987865274844545,7.450365914166639
1,5.2462086942533945,7.639536932142421
1,5.56116898325078,7.887566086395695
1,5.30674021105923,7.618491212343603
1,5.378613245118982,7.637582971434502
1,5.317371387595037,7.5579410718882745
1,5.523377229734358,7.754098557823759
1,5.219089868436879,7.3388615526448575
1,5.853529650916036,7.933784008565989
1,5.388428471238968,7.411381799430308
1,5.23246688766497,7.2278845514394305
1,4.94327826447187,6.809277975200594
1,5.262488668134931,7.106335201775948
1,5.286018621385675,7.121238022413212
1,5.3868127384651086,7.20963330262204
1,5.255432779148181,7.04998357664767
1,5.6209179378961265,7.40399883517689
1,4.891891759704228,6.6743333957961815
1,5.623139218848869,7.401785546582219
1,5.544758963377046,7.290456395717174
1,5.356559508378847,7.100372292640819
1,4.941222568694184,6.66597500970146
1,5.835483452094056,7.5507226114551
1,5.508062944125614,7.189875725769204
1,5.523274762319473,7.201782332366004
1,5.717538931985059,7.386006368283258
1,5.41853918445037,7.08053042583048
1,5.0855000414663225,6.715763212796502
1,5.616415081468513,7.233111276387111
1,5.544333706906937,7.140104789729463
1,5.488572193255596,7.076869238142434
1,5.445693207288645,7.026482542218392
1,5.280089709829987,6.8540751626668355
1,5.6830620159867244,7.252110882005186
1,5.40652865766938,6.950355435972905
1,5.4109522656768405,6.947266308627513
1,5.549875877120382,7.0770260371757985
1,5.072937401304195,6.548563243609664
1,5.525422313920223,6.948922492234048
1,5.364772793770997,6.771807935555273
1,5.4011631649476115,6.780679870613318
1,5.45534792865887,6.827180691132847
1,5.387289616992973,6.726812023536855
1,5.248580760548514,6.535197013097617
1,5.222080315106057,6.448253482222806
1,5.4133365852912325,6.637370381065408
1,5.527559847115328,6.731769836198428
1,5.629980445428797,6.810913738505335
1,5.867387750754489,7.023423524348947
1,5.39756974183161,6.471938377356611
1,5.867401028606091,6.915718364264638
1,5.5936704231953,6.611925253324897
1,5.5522793627886635,6.5696592403147305
1,5.72796179402408,6.739072775193563
1,5.615509827013393,6.594687304956699
1,5.589155829101849,6.565462238920127
1,5.811831433841201,6.777082200096486
1,5.530083926481236,6.457976180720728
1,6.202433587590874,7.115460821265329
1,5.503669650862309,6.416248278080698
1,5.813864498607044,6.6977379672207915
1,5.451371902677501,6.307121741399857
1,5.609264473271596,6.464425968442894
1,5.74410082717615,6.590535675787448
1,5.637315383268738,6.467057287849568
1,6.105415540086335,6.926099424228903
1,5.574075035375825,6.389747661016651
1,5.499092132852325,6.266301771449925
1,6.017584867893774,6.782905374984023
1,5.45914887705917,6.194854653804414
1,5.790850595317059,6.491796672438311
1,5.672149351269469,6.366416982952031
1,5.992539632743366,6.67349280158745
1,5.698160210276021,6.3697048815596675
1,5.957027038161381,6.53702909838305
1,6.044028194557746,6.600416705471795
1,5.932563737542143,6.487353878570592
1,5.54035297190984,6.060358289309905
1,5.9835314814586775,6.499259610445275
1,5.933426965553347,6.447328697784702
1,6.154041129389872,6.647717560210463
1,5.527092620398831,5.98509052133919
1,6.280009290741264,6.736276348768218
1,5.913926408470415,6.3677122237608055
1,5.501780638306454,5.918852110674212
1,6.045806410060527,6.425955135875446
1,5.919001104787705,6.2950649753592955
1,6.420705063677918,6.790358828005601
1,6.068574914529711,6.421754086972379
1,5.216986658916261,5.56179984340752
1,5.28289971343857,5.62083263235689
1,5.576841296810506,5.910426702502191
1,6.026880178673763,6.327244776759342
1,5.640183410692039,5.938118567879927
1,6.144194931880561,6.437484554855617
1,5.748674541075198,6.023713553427406
1,5.538026623445357,5.808087639677832
1,6.121247860026799,6.372092790401945
1,6.654451676634443,6.898077429303661
1,6.212886177013544,6.436210534829647
1,6.266679912573646,6.450335417135869
1,6.06885015886348,6.226656769089853
1,5.986842285842799,6.10949552752984
1,6.216912416947817,6.328704448779389
1,5.19528298828638,5.264637053566482
1,6.443304583774984,6.5095951127728355
1,6.744521345686633,6.794625892209894
1,6.085001832323698,6.130691862754922
1,5.576508241731206,5.614267539047279
1,5.356491388959756,5.390110201272273
1,5.894362655208031,5.897065337253499
0,0.0,inf
0,0.0,5.53450028310984
0,0.0,5.504839183651946
0,0.0,5.462855408893607
