dimension,birth,death
1,5.238793320759572,7.728568381710111
1,4.847298983765754,7.270433274571749
1,5.527603415981988,7.613336628830881
1,5.340857655267284,7.26149364392949
1,5.3062034460938134,7.146106425952506
1,5.541494551614148,7.356737147041067
1,5.397112795802233,7.1435100133533425
1,5.431475612176009,7.137741897577512
1,5.375095246907788,7.078278345688574
1,5.329271258537485,6.982920427437967
1,5.355000980668312,6.909816360090729
1,5.3864652574811895,6.871407096048371
1,5.3834999302034605,6.8511214884285945
1,5.280151512977633,6.6338332531046005
1,5.308208083759198,6.631911377627872
1,5.158519753168319,6.481481481481481
1,5.302158301395877,6.560253922650894
1,5.454519526479508,6.70715807087884
1,5.517694686055588,6.758972545380204
1,5.512226890017138,6.745803046309292
1,5.34130263970213,6.570403246115724
1,5.605956744428927,6.824118313006405
1,5.6603739024880415,6.877905828449372
1,5.805508065632056,6.955120139277407
1,5.158519753168319,6.291956063984487
1,5.455255241535202,6.587019267465705
1,5.485321995694482,6.594324437946577
1,5.45718761553371,6.5558113267409235
1,5.243595427344775,6.338380664211051
1,5.826270019601145,6.900286943470746
1,5.174470787336046,6.235611890427271
1,5.518318860304757,6.572587207965374
1,5.341882454890373,6.393256172702279
1,5.35760175871054,6.354324436276468
1,5.630751132566313,6.623797351823544
1,5.308042180633381,6.274578560438224
1,5.380220883566937,6.298360411389958
1,5.7876381672972155,6.691640722241123
1,5.254193271928189,6.156687204625622
1,5.495050215806183,6.38541087613593
1,5.760793773253757,6.606370611240426
1,5.3334960912665395,6.1728945615143775
1,5.40945313104923,6.2476814657555035
1,5.313782323249153,6.1453065748917926
1,5.364848553314438,6.194087334805134
1,5.390859505974156,6.219939044987175
1,5.309334790425649,6.119275692669046
1,5.318136786053128,6.125963827272029
1,5.636512361818984,6.411926331737421
1,5.515501194733224,6.284641539014336
1,5.4427849206364645,6.211577949226194
1,5.798239321052099,6.5430200298571
1,5.494857436835877,6.228566140005315
1,5.4551262843107216,6.181598793550565
1,5.62896331948666,6.339719543934692
1,5.47970940131621,6.169650368062459
1,5.742481916376868,6.406663608543124
1,5.378017881868112,6.033581957892303
1,6.048937804815103,6.686694549665663
1,5.4487137162540815,6.078350914206152
1,5.941295108288719,6.562576057760311
1,5.69857035139324,6.318273187996804
1,5.5874639226056555,6.204941081683246
1,5.421291359076734,6.028833609735591
1,5.500930786009914,6.098590554573291
1,6.500237256481396,7.086086368894679
1,5.558992714512227,6.1368298436000766
1,5.256569586555539,5.833482140959113
1,5.780648379862758,6.351060046859975
1,5.823091362937757,6.391180501958675
1,5.383604298586361,5.946636178025004
1,5.515597656085602,6.07753180982283
1,5.401154076631099,5.961519118822114
1,5.767293581423334,6.326222526568251
1,5.614267539047277,6.167398154813745
1,5.552286247923033,6.091732101791743
1,5.655357531962485,6.1765288821243285
1,5.408612473535984,5.923144255361542
1,6.213050780413758,6.68435154338516
1,5.2919753190824474,5.755583038329922
1,5.652148702531291,6.112669466554377
1,5.552599476528586,5.99591474081083
1,5.570195391672923,6.012602163412635
1,5.611434754142647,6.050239528077166
