dimension,birth,death
1,5.41729096690572,9.069227739751692
1,5.2681007210474435,8.378738957248045
1,5.279164798382609,8.245283129010854
1,5.473234682077158,8.202504595100992
1,5.506073414371111,8.141715319554667
1,5.662841729785426,8.247540575987022
1,5.1826826598967175,7.599684203965317
1,5.412041747657923,7.828127860402933
1,5.604164410471522,8.012033516274156
1,5.715951256390484,8.07237494863719
1,5.529255837664159,7.873067876172335
1,5.9504997027155735,8.276025830692882
1,5.4123927466285595,7.707172646572917
1,5.096732324155137,7.3421253553537085
1,5.284658437015429,7.520724194941257
1,5.232205458933829,7.3968221476166445
1,5.553063511829541,7.679655407635214
1,5.270318836853488,7.3826088407483486
1,5.6462625021567225,7.680143928871089
1,6.032623450987815,8.06055275403199
1,5.386609794088128,7.388595254046082
1,5.740397628620508,7.688852368402881
1,5.510562497584117,7.43583434276973
1,5.635243689014051,7.558002712982558
1,5.345806993355439,7.245948681215544
1,5.689540881819699,7.5373459840909645
1,5.571097609069229,7.321255126494289
1,5.416324719714258,7.152716409925416
1,5.670723782168897,7.347350915418845
1,5.70087712549569,7.309412752943933
1,5.475640063763134,7.0234233993449156
1,5.945165526820041,7.451772821993382
1,5.7203017341210325,7.165588936853977
1,5.317817966860985,6.730996925764211
1,5.643334317778998,7.044343905935367
1,5.576170875489114,6.937246587697628
1,6.168665791054284,7.5024561359972255
1,5.3709041303275935,6.669753105949741
1,5.885674884877238,7.151157476551467
1,5.398567518332988,6.657303175534945
1,5.745046175232672,6.9750191134055815
1,6.012314778359732,7.184563363948299
1,5.789171884744064,6.930431814594379
1,5.817005720777266,6.950147395382729
1,6.143272411212733,7.258518739142722
1,6.43485819579577,7.520342781785647
1,5.414766741625459,6.484063841467546
1,6.123307762899373,7.161688384819745
1,6.010619853260407,6.992811186069851
1,5.700383895599253,6.671705914378733
1,5.829069576373249,6.795106282300152
1,5.557105905269091,6.446135558816297
1,5.785603898809935,6.6602992274233825
1,6.240425585176079,7.0965090584262995
1,5.936777590650503,6.782047881679082
1,5.610724456627661,6.45210043319228
1,6.501507517491616,7.330199480028468
1,6.955910980410107,7.778875415197846
1,6.973898135081107,7.787810988975017
1,6.442730815969457,7.2314747937887836
1,5.960414578711236,6.735955759663382
1,5.330517562133723,6.0935016391929375
1,6.998510621527056,7.75987776629541
1,5.7215161976045605,6.466395140877947
1,6.223761491300234,6.96419413859206
1,5.798277971505188,6.534848855150566
1,6.655986342760277,7.3889557779495725
1,6.14659354804739,6.856667476908058
1,5.276118575139769,5.9810273160304215
1,6.60251824853383,7.289144290641795
1,7.1659206620581015,7.7950559678897084
1,5.8789313450871985,6.466773644596153
1,5.759005886202913,6.335890829696876
1,6.612606331848283,7.144802306572242
1,6.113309973120335,6.630963067444586
1,5.657036653653719,6.165853669954385
1,7.399693802341333,7.884422021598035
1,5.4468962889488175,5.923199679602601
1,5.859755514855344,6.291900365079034
1,7.255752919620526,7.674321707826287
1,6.328331345263265,6.7426387488629524
1,5.849375414842525,6.262334767057242
1,6.186655327558806,6.58760555753847
1,6.721071343171413,6.983731013306076
1,6.184660553282945,6.425947400967423
1,6.221673180231383,6.450299057236532
1,6.416977481649753,6.640030120413612
1,7.168508594534954,7.373343699521055
1,5.738144215665939,5.92395132700133
1,6.648125953847808,6.801631906727541
1,7.645623294117724,7.7884529914483
1,6.274470409777603,6.399787926404949
1,7.0870138497199555,7.15802542041682
1,6.019267062003386,6.079150085302813
1,5.82731817139844,5.886150892467107
1,6.443455217374043,6.4740009078700265
0,0.0,inf
0,0.0,5.720344565257973
0,0.0,5.701837910319399
0,0.0,5.609838478305362
0,0.0,5.490998370072354
0,0.0,5.46415146589833
0,0.0,5.399712989058214
0,0.0,5.39168886175278
0,0.0,5.386507736015763
0,0.0,5.342641749329446
0,0.0,5.33291575852411
0,0.0,5.323332460097304
0,0.0,5.312835610314161
0,0.0,5.312369126168658
0,0.0,5.303704996896189
0,0.0,5.272195400747532
0,0.0,5.26126455095148
0,0.0,5.257598683792481
0,0.0,5.254371357959672
0,0.0,5.246165879677427
0,0.0,5.242866994401791
0,0.0,5.2369456747230005
0,0.0,5.21827244851578
0,0.0,5.207222613537728
0,0.0,5.206459947494118
0,0.0,5.199261432472448
0,0.0,5.182489084920069
0,0.0,5.17273915899069
0,0.0,5.139942896138118
0,0.0,5.12629414220186
0,0.0,5.122171268276855
0,0.0,5.112002988340026
0,0.0,5.099392612897604
0,0.0,5.09771207320935
0,0.0,5.09346964807741
0,0.0,5.081212221560182
0,0.0,5.06632811153719
0,0.0,5.052282212580323
0,0.0,5.030237530890446
0,0.0,5.019477369330848
0,0.0,5.012246540685653
0,0.0,5.007833863058943
0,0.0,5.006164649640892
0,0.0,5.005162623987557
