dimension,birth,death
1,5.344310010782159,7.724633157701002
1,4.990587722597118,7.284781900460585
1,5.563161144432151,7.685122122700214
1,5.209429626272522,7.275380256716377
1,5.3011820957890565,7.270175227998637
1,5.520972654637445,7.4829214234700645
1,5.628072290821968,7.563329571978208
1,5.4218002884048575,7.35598503024903
1,5.53093309039985,7.448433088558717
1,5.337930753194334,7.228969497791507
1,5.51681575375745,7.372953110817684
1,5.453511234060471,7.291172790289351
1,5.463261720427967,7.26994244150447
1,5.640333283409249,7.428615718294852
1,5.3213821223726905,7.043646836759974
1,5.359856264080006,6.96169431601084
1,5.67493317687613,7.2606864823575945
1,5.029210403023791,6.587986879156751
1,5.781701528301016,7.3130281347336235
1,5.567302611240822,7.085019019595892
1,5.220153254455275,6.643841132959156
1,5.567393265128219,6.939702392956747
1,5.651231301088435,7.003439418383114
1,5.5791755663359455,6.899402099833227
1,5.936455021004462,7.250843900657838
1,5.395674627047894,6.70209209193511
1,5.564130344021492,6.826067682055316
1,5.308311243646201,6.53784206910557
1,5.405922677952396,6.626827529081249
1,5.626763996773453,6.845334012009161
1,5.644665171465817,6.849966161616367
1,5.822925654250917,6.972545553120879
1,5.5067064378507204,6.634313092105437
1,5.450693457863655,6.557601839730759
1,5.86418517787882,6.969477511266216
1,5.622921833046138,6.710155479340794
1,6.2877342543200445,7.373829740482019
1,5.674891150917331,6.708203932499369
1,5.2652634170821235,6.292741905305927
1,5.420147599466272,6.4346717087975795
1,5.421361289591717,6.3844341026389575
1,5.578246126518665,6.540277643684671
1,6.363750894227948,7.268556021684646
1,5.558488808975528,6.434037132079244
1,5.696335509398501,6.553155716245072
1,5.2522778127420295,6.102440839999462
1,6.053818127888283,6.903493878599736
1,6.234267773729027,7.077700626181233
1,5.665388135756083,6.482888094574288
1,5.112255546706229,5.912021650839922
1,5.401699497864481,6.196012368691399
1,5.42397869630396,6.199450298323947
1,5.639699727623043,6.412096100401668
1,5.431595415418684,6.197100078481551
1,5.721032630569554,6.480552102680418
1,5.524133626069189,6.26150086009273
1,5.735625332880775,6.456047982748863
1,5.243486965327128,5.928428291102414
1,5.743872591707898,6.386085218375307
1,5.617011558576369,6.246856307400527
1,5.7143684028505195,6.322899089636174
1,5.664828133119112,6.255270666494863
1,6.621400746504097,7.186249330680796
1,6.010363731854563,6.573834100780187
1,5.796219582945411,6.348852086973528
1,5.478493304631203,6.014282802889809
1,5.231057548425746,5.748889079776848
1,5.875,6.3793272518782835
1,5.74723689549023,6.191263838599017
1,5.942169450442974,6.385322199836069
1,5.833361597437541,6.270334814986618
1,5.7163270347429584,6.149828475596168
1,5.777092694426844,6.208147712770013
1,5.82464598343474,6.218382781986456
1,5.191981132852872,5.573529950678566
1,5.726499843142822,6.073806227151272
1,5.797139152576907,6.134993539196902
1,5.719384191425859,6.055322257336585
1,5.6984052329344355,5.993843881186961
1,7.365572648330724,7.659150874619289
1,5.903580902518861,6.194899909476046
1,5.788713155788595,6.061757002650603
1,5.739453504525681,6.0099465090860695
1,6.376040220143603,6.630778402436791
