dimension,birth,death
1,5.0814554424165985,8.431221944191849
1,4.938100313961207,8.123456940554803
1,5.223117364619656,8.287775011138097
1,5.335877477187522,8.364557676461951
1,5.26251855188334,8.160089609136547
1,4.784882656953701,7.6689274986527165
1,5.6755540753744915,8.382446816377264
1,5.50169019859555,8.06225774829855
1,5.194840021330993,7.6918427209898415
1,5.838397680686825,8.284767776505497
1,5.559195078949285,7.984080525529187
1,4.8489897002583415,7.232205629213853
1,5.190723563349445,7.534563373011299
1,5.18549400016157,7.483506229330545
1,5.227278875710044,7.353318234817527
1,5.269483533328114,7.386643351347082
1,6.296483469514252,8.308974816425911
1,5.53710033724105,7.466679364242711
1,5.496956398137158,7.40697228166501
1,5.257067373509149,7.165512160786746
1,5.633673867912483,7.5107260493404615
1,5.949882574116573,7.7831609339039645
1,5.422843033179183,7.152428018687081
1,5.928649062489065,7.655338454898967
1,5.24205816838,6.897867678666835
1,5.632214194674586,7.281969122323261
1,5.4973282593018915,7.107962690953148
1,5.563615117003356,7.092688374213436
1,5.583650615413841,7.072049836425713
1,5.874896234173412,7.287012800562074
1,5.91153863748686,7.266725956195748
1,5.65571652645712,7.007152250783392
1,6.060607961098583,7.402754977033888
1,5.632003853095765,6.964639139762181
1,5.804073205790465,7.109972564865383
1,5.8240353497469535,7.073609300717375
1,5.983774357005411,7.22995630248929
1,5.863562037055349,7.095217049614381
1,6.083484943887015,7.269437843636879
1,5.480979375190611,6.641346262781029
1,5.7846951279877725,6.93826355320889
1,5.342209280812575,6.448361105486072
1,5.563366212329325,6.603970475062939
1,5.609736029618093,6.63805393238199
1,5.666559529373745,6.678170347009231
1,5.899022540709091,6.905400797576703
1,5.410396246417874,6.409899008019208
1,5.91664942473843,6.887607407690212
1,6.068431699087589,7.034114940109935
1,5.718678798221827,6.673813931144867
1,5.344559054319652,6.26279993242417
1,5.946142059121439,6.85185918140325
1,5.304986316532217,6.206060606060596
1,6.14499880635123,7.017619087565642
1,5.665941283229118,6.534566210205199
1,5.4581748482410735,6.31409399225788
1,5.769792961793763,6.561908771574349
1,5.6317954669364445,6.377778978352258
1,5.078873475017291,5.8221981466715125
1,5.2108243578113305,5.939198855484017
1,5.078815342245569,5.735919779633636
1,6.36411448082135,7.019643197841326
1,5.9769250298543986,6.621625188644315
1,6.794503114206744,7.411485090919811
1,5.7404361950770415,6.355400483990711
1,5.90413321855969,6.5006196285858415
1,6.2193046690842655,6.800563535405932
1,6.173593607143192,6.746684480490395
1,4.999296986992567,5.556044327368214
1,5.490462305795469,6.04079509300264
1,5.352928745448245,5.83317812516925
1,6.191978247543794,6.671414975683775
1,5.947070460220182,6.406397953815156
1,5.505132926182047,5.960902709414998
1,5.466085334943912,5.9066940593485775
1,6.287971075546831,6.7259409193063835
1,5.049503382554655,5.476815716908447
1,5.773263580069965,6.194584175697035
1,5.808886645692098,6.225168258579364
1,5.864532966364856,6.216634395706129
1,6.677449362280654,7.02365032481535
1,5.685421400681609,5.991709185971915
1,5.688251442623274,5.987830722968713
1,6.4782070175907025,6.764790721697718
1,5.7120686778223435,5.986121858290303
1,5.923201796885471,6.133741196454957
1,6.634412895702474,6.822516418793473
1,6.021451324642201,6.17794499574474
1,7.117271259012666,7.24931618991864
1,5.590172510401757,5.708716597873312
1,6.056743042652734,6.078065998713919
1,6.373544564251512,6.3808949460479285
0,0.0,inf
0,0.0,5.920397884526951
0,0.0,5.845003207869094
0,0.0,5.674899981137851
0,0.0,5.526043492637931
0,0.0,5.4709089487721725
0,0.0,5.4551440092141865
0,0.0,5.454702206914127
0,0.0,5.45469138429642
0,0.0,5.447569669326814
0,0.0,5.422923069531366
0,0.0,5.39114754753445
0,0.0,5.389432163063633
0,0.0,5.382003255166558
0,0.0,5.3774686576995325
0,0.0,5.361545913548457
0,0.0,5.3354367267893865
0,0.0,5.333468824154784
0,0.0,5.314831439712118
0,0.0,5.296215950403645
0,0.0,5.26251855188334
0,0.0,5.252901152843249
0,0.0,5.245956702870801
0,0.0,5.241250149057952
0,0.0,5.225014952131716
0,0.0,5.216083765038036
0,0.0,5.195733886776696
0,0.0,5.1882386287837745
0,0.0,5.149693643126313
0,0.0,5.1419916335558655
0,0.0,5.132407251922465
0,0.0,5.1297422920991504
0,0.0,5.100986348579557
0,0.0,5.090766886581242
0,0.0,5.085634851588434
0,0.0,5.075398376707753
0,0.0,5.074697620682254
0,0.0,5.049048690204289
0,0.0,5.03157178096292
0,0.0,5.029896915082308
0,0.0,5.027758276520911
0,0.0,5.003067106622978
0,0.0,5.0
0,0.0,4.9914401103420225
0,0.0,4.984586241605214
0,0.0,4.978496417465793
0,0.0,4.977197776290983
0,0.0,4.954084925354961
0,0.0,4.9485648300846865
0,0.0,4.9477267507411815
0,0.0,4.945160961233208
0,0.0,4.944547375931841
0,0.0,4.944305727004054
0,0.0,4.92348741197291
0,0.0,4.916889606514113
0,0.0,4.911060539740881
0,0.0,4.901570220347761
0,0.0,4.900511535646729
0,0.0,4.894916197836405
0,0.0,4.887037558140369
0,0.0,4.8846751624226386
0,0.0,4.882810331632176
0,0.0,4.878706298592794
0,0.0,4.873150097648877
0,0.0,4.8517380014126905
0,0.0,4.849227899241539
0,0.0,4.842052451055809
0,0.0,4.839041902134374
0,0.0,4.8320560253476765
0,0.0,4.824992150951112
0,0.0,4.824850206000773
0,0.0,4.824238929613671
0,0.0,4.820184451355282
0,0.0,4.804853580238112
0,0.0,4.799902064527972
0,0.0,4.7869655380522635
0,0.0,4.785381962738246
0,0.0,4.781723736054161
0,0.0,4.780513129897665
0,0.0,4.7781354640065095
0,0.0,4.76568179605012
0,0.0,4.7652202475396
0,0.0,4.757399625496074
0,0.0,4.7548002061075065
0,0.0,4.752671945863716
0,0.0,4.746187359197694
0,0.0,4.741540073481508
0,0.0,4.7318096618246335
0,0.0,4.728282240861424
0,0.0,4.725141048454678
0,0.0,4.716576047745815
0,0.0,4.692928710480992
0,0.0,4.691602505322914
0,0.0,4.6911559816791994
0,0.0,4.689143039256513
0,0.0,4.6848866864958545
0,0.0,4.668441755285866
0,0.0,4.666693443125187
0,0.0,4.6615232356547995
0,0.0,4.656449930103093
0,0.0,4.625750689828025
0,0.0,4.61881885922375
0,0.0,4.616495909916619
0,0.0,4.6097722286464435
0,0.0,4.602825144991927
0,0.0,4.596879448213903
0,0.0,4.58587458907152
0,0.0,4.585312040111369
0,0.0,4.579293303470432
0,0.0,4.573189532481679
0,0.0,4.569163584401639
0,0.0,4.5643542507625705
0,0.0,4.558293411655614
0,0.0,4.543686524838208
0,0.0,4.541510042321406
0,0.0,4.540003596150692
0,0.0,4.527017180506021
0,0.0,4.520365965583864
0,0.0,4.505697696072727
0,0.0,4.503256709055602
0,0.0,4.5
0,0.0,4.478704344561653
0,0.0,4.464814700802263
0,0.0,4.4624332664585955
0,0.0,4.44434722115883
0,0.0,4.4356649971500515
0,0.0,4.428880715401929
0,0.0,4.414636254977281
0,0.0,4.407222607392448
0,0.0,4.405072624840512
0,0.0,4.391548809912872
0,0.0,4.386342439892264
0,0.0,4.377450884416686
0,0.0,4.374544436922796
0,0.0,4.344583573510951
0,0.0,4.336862568464393
0,0.0,4.330645424866638
0,0.0,4.328915854074244
0,0.0,4.303685719827516
0,0.0,4.29166101046481
0,0.0,4.285440467443224
0,0.0,4.2851851525206355
0,0.0,4.285148772213162
0,0.0,4.267331747721877
0,0.0,4.244711783501914
0,0.0,4.2293910606888865
0,0.0,4.220440266771898
0,0.0,4.2172819597493945
0,0.0,4.214229059092543
0,0.0,4.21310880930961
0,0.0,4.208396789512753
0,0.0,4.119757873945671
0,0.0,4.119465984809205
0,0.0,4.114155562498646
0,0.0,4.086222696257072
0,0.0,4.07792437569444
0,0.0,4.072361789614468
0,0.0,4.023409646320142
0,0.0,4.023103214823624
0,0.0,4.007079902173604
0,0.0,4.0057899436954765
0,0.0,4.004525915842092
0,0.0,4.0
0,0.0,3.983608994994363
0,0.0,3.946998630091105
0,0.0,3.9401514423216937
0,0.0,3.9391667790458897
0,0.0,3.9385911186615923
0,0.0,3.928863625497213
0,0.0,3.9212285138526775
0,0.0,3.9094049050997715
0,0.0,3.905124837953327
0,0.0,3.8589795744482753
0,0.0,3.8420878478520217
0,0.0,3.8190548641518163
0,0.0,3.8078865529319543
0,0.0,3.7737225938312298
0,0.0,3.767256590972039
0,0.0,3.7161089048306937
0,0.0,3.7156136941246904
0,0.0,3.712459868691376
0,0.0,3.680643095743023
0,0.0,3.5890882832852458
0,0.0,3.538418584765254
0,0.0,3.411817091780944
0,0.0,3.2980972490193365
0,0.0,3.293785807139058
0,0.0,3.0857142857142854
0,0.0,3.0
0,0.0,2.840829544340878
