dimension,birth,death
1,5.249907078630213,7.681284423510028
1,5.134666279828968,7.367173138651599
1,5.5039711098984645,7.727591961714463
1,5.287728193132133,7.4702776736015615
1,5.124612584342378,7.189628616082212
1,5.5108821875637215,7.439002446326372
1,5.107069070656409,6.999727177223098
1,5.257091302034077,7.139616203147802
1,5.626970765873949,7.495930933216732
1,5.25655111619402,7.020903668978921
1,5.6137979106241005,7.340923868104854
1,5.44444444444445,7.160179856888395
1,5.1342874515311845,6.758774493431574
1,5.308829764589155,6.910024538734326
1,5.567209997879888,7.153774500458392
1,5.509384387255133,7.063216732639946
1,5.275267756757195,6.814558578277837
1,5.178043083783175,6.70743206975771
1,5.162459514996642,6.6902328435522485
1,5.198751185514549,6.7065687427645315
1,5.406255635835215,6.898634342513401
1,5.397112795802241,6.852150716705255
1,5.4222237323889235,6.871711155249723
1,5.404451868598707,6.816780681979811
1,4.987195629659402,6.39896375774721
1,5.494598976616237,6.899240946097857
1,5.3372542171865085,6.7380762464349395
1,5.329874953588618,6.72815795920888
1,5.33457216160698,6.728973823609415
1,5.319167235281045,6.662680705481955
1,5.773521749229222,7.077874350781021
1,5.337211600114719,6.623504653149602
1,5.424521513312782,6.702860605062976
1,5.608619664451,6.850726287498048
1,5.398464970367139,6.637269547845291
1,5.355602608548992,6.541770022676264
1,5.3849450000033645,6.567320206217512
1,5.553786250736774,6.707666509348333
1,5.4329943704781885,6.575110493549007
1,5.763207710513983,6.89349873047215
1,4.919764387920733,6.042194440940441
1,5.333965075996717,6.4524890844243465
1,5.361066234089249,6.479573838351878
1,5.419939081296987,6.532225261264748
1,5.163986928501314,6.265473910809314
1,5.572715619025063,6.657146689146661
1,5.461139654397419,6.5174523770159825
1,5.565310227043141,6.617922725919501
1,5.5370843550560895,6.5523364815603315
1,5.4437200324314245,6.457988951815818
1,5.409705757545414,6.420639827581772
1,5.199735079593876,6.189404357542922
1,5.512226890017136,6.471082713804188
1,5.408326913195984,6.363738330013255
1,5.174182134501918,6.1143801357491965
1,5.607069881235751,6.526953479302841
1,5.807518856813872,6.713460303415951
1,5.771943977388073,6.639188836173204
1,5.249401205637801,6.1000422432845545
1,5.8824716082801585,6.726778313967306
1,5.476180762171271,6.3104326696470165
1,5.155352477920172,5.980919638788969
1,5.927057762328861,6.74240828224192
1,5.358967921829559,6.156369674894816
1,5.241488112467304,6.028863906243032
1,5.800313693106005,6.583688417575498
1,5.496957081759601,6.251548394536968
1,5.211870524768759,5.965171496087573
1,5.8929638824292665,6.640272145269144
1,5.457049517983789,6.192436159506949
1,5.724550880924111,6.4357700591898235
1,5.521905097847252,6.21407945169296
1,5.364292195872819,5.948155128657126
1,5.533808917736849,6.105283686192549
1,5.693021502432648,6.260177885690934
1,5.970138716579418,6.52515740487908
1,5.625418413799644,6.1404994238898745
1,5.477596080648899,5.988698729411535
1,5.946190378789739,6.424834237937138
1,5.68756492430048,6.159459961777696
1,5.470435160324856,5.925074588200529
1,5.481031813387782,5.935371129881277
1,5.771507763525307,6.225087523693189
1,5.823230133073601,6.234007316503751
1,6.159121524149812,6.55097663898706
1,5.478156996804004,5.848427217810985
1,5.553041011182915,5.908998979744561
1,5.705316308736653,6.033615324901717
1,5.4064734921482565,5.700831715506135
1,5.606995630460221,5.887545977156874
1,5.993585615798695,6.272031113691588
1,6.1462618606370265,6.416752623473969
1,6.179626022485327,6.4391115802622245
1,5.502493511331897,5.749453279899876
1,6.547278779037201,6.753862888983053
1,5.8568608149927295,6.008159003370458
1,6.1052987648700325,6.253791566397826
1,5.906536324856579,6.054599148465662
1,6.401500984946352,6.528704258115911
1,4.985935485214572,5.1090280361384135
1,5.890442494721021,6.007261762030263
1,5.734540615058867,5.835695585833928
1,6.5106699217487725,6.604576525959229
1,6.015471593406759,6.095262276737747
1,5.820413983121066,5.898283279422325
1,5.9451193801676,6.020797289396148
1,5.9529971852891155,6.001717982792732
0,0.0,inf
0,0.0,5.62183507280308
0,0.0,5.570690430347516
0,0.0,5.553620005336873
0,0.0,5.538932575729555
0,0.0,5.503852064077721
0,0.0,5.4913682007814195
0,0.0,5.484237029373082
0,0.0,5.481084265957548
0,0.0,5.479851778123575
0,0.0,5.445350530831617
0,0.0,5.437448077195297
0,0.0,5.414232356439139
0,0.0,5.4092062712690865
0,0.0,5.378229004256162
0,0.0,5.377104854751019
0,0.0,5.372672172948688
0,0.0,5.353049393524885
0,0.0,5.344539454226222
0,0.0,5.341670779074477
0,0.0,5.315431961120763
0,0.0,5.309168256299297
0,0.0,5.305451243990785
0,0.0,5.273163298032492
0,0.0,5.249449636997105
0,0.0,5.244214296819219
0,0.0,5.238832407103549
0,0.0,5.236527815265743
0,0.0,5.230769230769226
0,0.0,5.2222030236056565
0,0.0,5.220153254455275
0,0.0,5.207590963395601
0,0.0,5.20412551918773
0,0.0,5.16315982530936
0,0.0,5.14727887515278
0,0.0,5.131284256889303
0,0.0,5.129708764590097
0,0.0,5.126722166780615
0,0.0,5.120644773678475
0,0.0,5.103947546317021
0,0.0,5.103520193684639
0,0.0,5.10027412939794
0,0.0,5.098004018281483
0,0.0,5.097326641376727
0,0.0,5.0935645671769025
0,0.0,5.0891322920339155
0,0.0,5.085172691900266
0,0.0,5.084005893948699
0,0.0,5.065959393038169
0,0.0,5.065733471941211
0,0.0,5.06483295940289
0,0.0,5.063149269936698
0,0.0,5.047833576746125
0,0.0,5.042355324867762
0,0.0,5.041916140451655
0,0.0,5.04099196587338
0,0.0,5.038608336088156
0,0.0,5.038608336088156
0,0.0,5.035385144186681
0,0.0,5.033173972423992
0,0.0,5.0170732534929305
0,0.0,5.0161361764860475
0,0.0,5.012112669555496
0,0.0,5.011696758065621
0,0.0,5.004290230398231
0,0.0,5.003088615206612
0,0.0,4.9935513971076295
0,0.0,4.9926503539882745
0,0.0,4.9912303065041135
0,0.0,4.986469265887938
0,0.0,4.985335147158359
0,0.0,4.979237299188767
0,0.0,4.956185580686429
0,0.0,4.955413273386914
0,0.0,4.943098518325032
0,0.0,4.942747055716092
0,0.0,4.9317879819764805
0,0.0,4.929485069800328
0,0.0,4.92748540733031
0,0.0,4.9254441424099
0,0.0,4.9199302443700805
0,0.0,4.916660924705509
0,0.0,4.914656259988702
0,0.0,4.908850304129243
0,0.0,4.908424146224919
0,0.0,4.908294901063536
0,0.0,4.899586237960356
0,0.0,4.887700265860101
0,0.0,4.88748926569707
0,0.0,4.883984621712476
0,0.0,4.880573008231122
0,0.0,4.874491355305173
0,0.0,4.865193054550845
0,0.0,4.845436920509751
0,0.0,4.834255723724892
0,0.0,4.833469358080484
0,0.0,4.82628280056997
0,0.0,4.821096872775885
0,0.0,4.8184045264962965
0,0.0,4.816458016752275
0,0.0,4.809565447066095
0,0.0,4.807136720034269
0,0.0,4.807136720034269
0,0.0,4.806675841196789
0,0.0,4.798091669973531
0,0.0,4.792933901548752
0,0.0,4.789478408903757
0,0.0,4.789210502680461
0,0.0,4.775911205871075
0,0.0,4.770403167565007
0,0.0,4.765068687000935
0,0.0,4.757486789845612
0,0.0,4.752090071490906
0,0.0,4.751081858690431
0,0.0,4.749816081581719
0,0.0,4.741362931581969
0,0.0,4.7409250690552955
0,0.0,4.740212430776581
0,0.0,4.7373002743006385
0,0.0,4.735078962495243
0,0.0,4.689120090403116
0,0.0,4.688433949025605
0,0.0,4.686866255520304
0,0.0,4.680416672344181
0,0.0,4.6793319831185105
0,0.0,4.677587255291362
0,0.0,4.677542386529249
0,0.0,4.661591860891369
0,0.0,4.659506316582378
0,0.0,4.6486855967873035
0,0.0,4.643490066749357
0,0.0,4.641758209383217
0,0.0,4.622776938344517
0,0.0,4.615229920840598
0,0.0,4.609772228646441
0,0.0,4.606005650303154
0,0.0,4.600913254754732
0,0.0,4.589692057551889
0,0.0,4.588333240438085
0,0.0,4.580151556419633
0,0.0,4.563143714102751
0,0.0,4.557589158196607
0,0.0,4.556000147682071
0,0.0,4.553775986985416
0,0.0,4.541967844332716
0,0.0,4.528609383447175
0,0.0,4.528572015842683
0,0.0,4.523979699141473
0,0.0,4.517375727661397
0,0.0,4.509739561339739
0,0.0,4.501352098192963
0,0.0,4.501314732333958
0,0.0,4.497438507083781
0,0.0,4.487147809561504
0,0.0,4.484184938901116
0,0.0,4.469016383726573
0,0.0,4.468435824150972
0,0.0,4.458710804797322
0,0.0,4.4577673717712525
0,0.0,4.45104783327017
0,0.0,4.443917271355792
0,0.0,4.434907302050163
0,0.0,4.433099013546319
0,0.0,4.432174193767672
0,0.0,4.416863203174338
0,0.0,4.410306026767424
0,0.0,4.372006410212559
0,0.0,4.368293369435164
0,0.0,4.347089756275161
0,0.0,4.32007844578982
0,0.0,4.313271193656004
0,0.0,4.278999665158989
0,0.0,4.277190793599945
0,0.0,4.262347298186269
0,0.0,4.258207911914508
0,0.0,4.254051956859407
0,0.0,4.248036398866817
0,0.0,4.242640687119285
0,0.0,4.235858826731603
0,0.0,4.219045771524911
0,0.0,4.2080335052558135
0,0.0,4.1782418086804505
0,0.0,4.131543645244714
0,0.0,4.09628049441061
0,0.0,4.090721330989257
0,0.0,4.085096881216604
0,0.0,4.0770700263792365
0,0.0,4.072484558537316
0,0.0,4.05350150278825
0,0.0,3.995702250971723
0,0.0,3.8879325323181
0,0.0,3.8675380783353424
0,0.0,3.8027140874284773
