dimension,birth,death
1,5.351870665095731,8.4673047295297
1,5.322022229440053,8.321725317235371
1,5.2027923699593215,7.930041333786072
1,5.4288033785033,7.931334327165561
1,5.414232356439139,7.73617442720452
1,5.36332493503492,7.48879464161653
1,5.390504252356594,7.402094268022891
1,5.687487319503449,7.697498020266716
1,5.262208535891907,7.205617139936518
1,5.646250033069682,7.485641818962516
1,6.049310787001474,7.871185143010903
1,5.309764639973328,7.094713435085622
1,5.3720759488302114,7.134693048615281
1,5.232150689411898,6.986161645315439
1,5.559060622700449,7.304663727709245
1,5.707362557573525,7.450580047627565
1,5.40281024898522,7.145256943563076
1,5.974794899645584,7.685531640725853
1,5.7007467646087715,7.382834432708735
1,5.50104350026763,7.1789582027800245
1,5.681211161549358,7.333409090517783
1,5.1442457011439435,6.793458404782181
1,6.069740393988294,7.711764108248781
1,5.731031893341722,7.3644332522369975
1,5.637324653671436,7.219182052694487
1,5.509419737780986,7.0662679928694105
1,5.1433531506842005,6.67180949242047
1,5.8227417071045116,7.319919621334987
1,5.335539723296973,6.816089642155699
1,5.67772674571731,7.130645263413189
1,5.5523942252557195,6.949490364518148
1,5.561219296629968,6.957975456192669
1,5.44809043082103,6.79971404627512
1,5.815434031667833,7.165855831365737
1,5.786946665961046,7.134266787787614
1,5.2400773089794805,6.578566284826246
1,5.696179734247315,7.014022721031082
1,5.393302421553063,6.6671947069791555
1,5.061879308429982,6.330972424068794
1,5.586152151346052,6.749572329208642
1,5.534704550179297,6.687829792931558
1,6.288744747616233,7.43763778996763
1,5.621182352349503,6.7019916311988075
1,5.838241982347465,6.909276133396815
1,5.5964458530766,6.66605863879069
1,5.279273126953744,6.348738270512597
1,5.945633594911238,7.004098654301184
1,5.889150937565794,6.913696551049954
1,6.028519709399753,7.04706856136947
1,6.06332797212614,7.062987756310047
1,6.34091848511743,7.276354154245223
1,5.9593343198860955,6.855521787597861
1,5.957021700952489,6.811794821986709
1,6.204663694552676,7.0515955641259
1,6.11670356482967,6.890083173340716
1,5.456191142036285,6.2293582580838995
1,5.853121728212265,6.599193111933814
1,5.416177539434042,6.153146170596648
1,6.408076394106301,7.0682388188289185
1,5.437763600661618,6.061344355416527
1,5.644503985298876,6.263509516902166
1,5.882326359791162,6.482640998164528
1,5.881873264519325,6.454925055746876
1,6.088648528506639,6.643271959506106
1,6.278166718991215,6.799664386365844
1,5.659987962323812,6.1747310066540795
1,5.633101624330474,6.14355530768068
1,5.384719119879881,5.874963829675889
1,5.744148653841713,6.2334209041141735
1,5.239616732587188,5.712670464987153
1,5.43304251965767,5.880136052847752
1,6.515828451406871,6.942109584811261
1,6.133062248001867,6.5196064260085596
1,6.079748102321975,6.444909057359303
1,5.677076712534365,6.030679284093896
1,5.980956705431408,6.313391521203162
1,6.541144299200159,6.840119990192344
1,5.614989448687844,5.900766374244865
1,6.035714285714286,6.3089060793744025
1,5.984475517722689,6.2508879369254435
1,5.9407054396451136,6.179500343053307
1,5.824196644335448,6.047467525243431
1,5.092439445737832,5.277319508756673
1,6.196375182179925,6.363961030678928
1,6.234159898228146,6.390746783001533
1,6.684097582608079,6.804702330837581
1,5.254674109780737,5.335396199694056
1,6.464262842854467,6.520882427353321
1,6.1201784342114935,6.163256547661707
1,6.259572261581382,6.301897001473003
1,5.952746629073658,5.9926933497573005
1,6.331212653221491,6.368969736951504
1,6.0305069346522595,6.065024142773404
0,0.0,inf
0,0.0,5.7935564695683235
0,0.0,5.615808823529418
0,0.0,5.573143148545866
0,0.0,5.562273715746904
0,0.0,5.482824830007009
0,0.0,5.434469320009404
0,0.0,5.423336573718864
0,0.0,5.347484382234825
0,0.0,5.344866887099837
0,0.0,5.32931487429146
0,0.0,5.324695428391159
0,0.0,5.322287978034217
0,0.0,5.321476723225621
0,0.0,5.289009709647237
0,0.0,5.2865035412357395
0,0.0,5.273626505885207
0,0.0,5.26982358790728
0,0.0,5.268619219505515
0,0.0,5.266085949212169
0,0.0,5.262944624356897
0,0.0,5.25565939777331
0,0.0,5.240152669531683
0,0.0,5.235583024588803
0,0.0,5.222840340704453
0,0.0,5.216718989744268
0,0.0,5.216551884746242
0,0.0,5.213976941237617
0,0.0,5.212973161215027
0,0.0,5.200387631507156
0,0.0,5.195517351911805
0,0.0,5.178056626919851
0,0.0,5.1709659531744085
0,0.0,5.166096013900455
0,0.0,5.150672698870684
0,0.0,5.13305384134428
0,0.0,5.131560012634103
0,0.0,5.128949448861783
0,0.0,5.108815909777922
0,0.0,5.106987010609164
0,0.0,5.105330547574763
0,0.0,5.1020192081175075
0,0.0,5.097521184087637
0,0.0,5.088906608946603
0,0.0,5.08753575097925
0,0.0,5.075208419966016
0,0.0,5.075127200354014
0,0.0,5.073593546914247
0,0.0,5.07029154976159
0,0.0,5.064332396822785
0,0.0,5.050849326317664
0,0.0,5.049044373346028
0,0.0,5.043037435585688
0,0.0,5.036853974375642
0,0.0,5.033774815075549
0,0.0,5.032955677839834
0,0.0,5.031055900621126
0,0.0,5.029231490770243
0,0.0,5.019048206379294
0,0.0,5.015282766154841
0,0.0,5.010763462047453
0,0.0,5.00680010957878
0,0.0,4.997506834033648
0,0.0,4.993585306658537
0,0.0,4.990824032068203
0,0.0,4.987505335080428
0,0.0,4.986979359735776
0,0.0,4.978192634129091
0,0.0,4.9658373903499236
0,0.0,4.965677353513733
0,0.0,4.960396775243645
0,0.0,4.95721338022093
0,0.0,4.950648235818788
0,0.0,4.947403359339121
0,0.0,4.938021573917218
0,0.0,4.937498241912494
0,0.0,4.9362333818408555
0,0.0,4.934921303917829
0,0.0,4.932818992585333
0,0.0,4.929459340308546
0,0.0,4.9290491190328725
0,0.0,4.915820768412989
0,0.0,4.911448915903535
0,0.0,4.881670162733992
0,0.0,4.878852314831935
0,0.0,4.86933868032133
0,0.0,4.864096912635501
0,0.0,4.8556126741284915
0,0.0,4.853167176850257
0,0.0,4.8476444861883055
0,0.0,4.844227626680737
0,0.0,4.835667539808286
0,0.0,4.833654707973012
0,0.0,4.828826411611623
0,0.0,4.8286944540731405
0,0.0,4.826447969262693
0,0.0,4.824412105984244
0,0.0,4.821789819607635
0,0.0,4.8208295764538915
0,0.0,4.810470305758286
0,0.0,4.7942028207441245
0,0.0,4.7703297019727655
0,0.0,4.766519341474769
0,0.0,4.760239921788273
0,0.0,4.758974887202852
0,0.0,4.750134262334488
0,0.0,4.74912199288494
0,0.0,4.743647149585766
0,0.0,4.734969775564592
0,0.0,4.734135044005027
0,0.0,4.729469562024951
0,0.0,4.724169393300714
0,0.0,4.720979688525192
0,0.0,4.716795231864158
0,0.0,4.706327947039274
0,0.0,4.703770684457167
0,0.0,4.703740157339056
0,0.0,4.700316500684987
0,0.0,4.69456896613286
0,0.0,4.6912921697781975
0,0.0,4.680379670971905
0,0.0,4.677782000525937
0,0.0,4.676870016430401
0,0.0,4.660902011567796
0,0.0,4.6580038643178465
0,0.0,4.641077461107496
0,0.0,4.64095265706122
0,0.0,4.63104089729162
0,0.0,4.62873689315322
0,0.0,4.627205761932923
0,0.0,4.620619291718788
0,0.0,4.6100220177928835
0,0.0,4.608727304389807
0,0.0,4.594160425335348
0,0.0,4.568677325003375
0,0.0,4.549788162156505
0,0.0,4.5303836198674015
0,0.0,4.52472392828767
0,0.0,4.524207343551187
0,0.0,4.483783039446445
0,0.0,4.482530003948093
0,0.0,4.4623676234458385
0,0.0,4.453570915877081
0,0.0,4.446944175498493
0,0.0,4.446213076758577
0,0.0,4.437718233316703
0,0.0,4.432786933747211
0,0.0,4.42980155868548
0,0.0,4.413700173274459
0,0.0,4.399116072828975
0,0.0,4.382711091781367
0,0.0,4.379213771759635
0,0.0,4.374376384004927
0,0.0,4.3500242595029235
0,0.0,4.34185990230484
0,0.0,4.327385206081909
0,0.0,4.32393058048076
0,0.0,4.311239975164545
0,0.0,4.28672369065234
0,0.0,4.283463033055808
0,0.0,4.263939968456403
0,0.0,4.257664823652388
0,0.0,4.253916429440296
0,0.0,4.246243300536667
0,0.0,4.216055083232739
0,0.0,4.208658921480257
0,0.0,4.152709293079071
0,0.0,4.148610199299575
0,0.0,4.134011667510335
0,0.0,4.095025124371127
0,0.0,4.050629091245797
0,0.0,4.00905041214258
0,0.0,4.004695804772923
0,0.0,3.995562893499715
0,0.0,3.9824231163389716
0,0.0,3.9635686626082136
0,0.0,3.9315250080457105
0,0.0,3.911637931034477
0,0.0,3.817195668608175
0,0.0,3.7001634869107733
0,0.0,3.649657518178932
0,0.0,3.5903490667242153
0,0.0,3.514902143086446
0,0.0,3.4713109915419555
0,0.0,3.413209633175201
0,0.0,3.383269963738575
0,0.0,3.331064958313428
0,0.0,3.2029008482528303
0,0.0,2.6980546291284133
0,0.0,2.4910388582266756
0,0.0,1.8607794065928422
