dimension,birth,death
1,5.454341591115201,8.029135939402364
1,5.140760158544613,7.637739597719399
1,5.420838613757145,7.786502809362894
1,5.894473220139322,8.214858529816771
1,5.49689029828584,7.774026849719938
1,5.350909399808469,7.517990057245717
1,5.194493105269239,7.197388415251743
1,5.272320737895411,7.248471425769993
1,5.182575967936687,7.149208149860771
1,5.535798201560012,7.473523285295767
1,5.588559742903356,7.4526654441362306
1,5.431302139444021,7.274166332871945
1,5.472620059212956,7.294997655521871
1,5.35113087717773,7.1665677892245645
1,5.815634660926524,7.599406329608913
1,5.061036297362364,6.843918906287413
1,5.479810244205542,7.244950111079397
1,5.657423976172325,7.399324373659268
1,5.420769843403524,7.121192541980215
1,5.3450392369415285,7.026443412529446
1,5.762463408773432,7.439471326029968
1,5.45944645138641,7.108297003131081
1,5.687242057642901,7.316501095092266
1,5.435381067316142,7.0459251861196455
1,5.934642046390594,7.515963765379636
1,5.124090414717059,6.705138145558257
1,5.163175828387571,6.642692033747589
1,5.087665930272506,6.5579648524758465
1,5.165322405770572,6.60556490046998
1,5.211946626143567,6.627637239109639
1,5.482973542359392,6.8912182441777965
1,5.403759550900713,6.746690846720625
1,5.478650266342506,6.80275200505278
1,5.493266876370533,6.80717953504638
1,5.173973328110613,6.469310661665991
1,5.2853021027625005,6.56465553382049
1,5.433803869279418,6.665633057894801
1,5.745460164338446,6.959554276132269
1,5.628665853174643,6.8330118557198585
1,5.615750971803898,6.804795644556292
1,5.646309791003614,6.831332920294206
1,5.464443694473726,6.632382208461558
1,5.369578364172262,6.533723110051843
1,5.973656360429515,7.104149133516452
1,5.736916288808922,6.842532995532653
1,5.649975417842302,6.7219750802566764
1,5.7220256133577285,6.781201506927146
1,5.790850595317067,6.838408140841748
1,5.418211463000345,6.440496875241848
1,5.038628437847399,6.054622193455353
1,5.522680508593631,6.537624478113788
1,5.220153254455275,6.224757023370465
1,5.43249648763385,6.428769838208008
1,5.419933677408998,6.388090358329305
1,5.467261020725417,6.421241549899857
1,6.177372440495637,7.112054195441199
1,5.710043067852871,6.637017402418052
1,5.278805544994,6.203694678528205
1,5.937305786297359,6.817448202956883
1,4.823907451692359,5.67412408589459
1,5.70251542017332,6.5486383411378
1,5.746451109747491,6.5294686531996255
1,5.209340990959478,5.964346069459856
1,5.455255241535202,6.209290725989353
1,5.829225959203049,6.561511236385679
1,6.844035382177681,7.560433601983421
1,5.607883266290048,6.311574240057319
1,5.803885810448609,6.4894813798421636
1,6.145923244608248,6.82245119224399
1,5.662137683278717,6.328067986711622
1,6.055303048678725,6.717851974209631
1,5.030168497388427,5.681407944217414
1,5.653464035790982,6.294088203528742
1,5.848449397931816,6.4473768504780935
1,5.463235756097076,6.043414192787375
1,6.022932375518095,6.596811011301191
1,6.015462636017867,6.583313365111681
1,6.118365080567285,6.664947261428398
1,5.562016923137683,6.09366664280653
1,7.311423671199287,7.774638984407475
1,6.464867940899633,6.916882492012172
1,5.795636211234327,6.225256162031796
1,5.765838877317312,6.168140792824959
1,6.047203341386895,6.417557756843773
1,6.086655432991906,6.4149291675023035
1,5.665383992581527,5.990388694547176
1,5.768459970703381,6.01592937541657
1,5.987617430998744,6.216535409695661
1,5.8791197969404285,6.103277807866851
1,6.391637080957365,6.611734141311759
1,6.314093583229328,6.520698653221036
1,6.425795115937665,6.627236128132296
1,5.598064493377373,5.7931940318309225
1,5.953809352422073,6.146716038304966
1,6.050583647277493,6.225031653179222
1,5.570349915933559,5.702492791427376
1,5.870579051415607,5.994952303813601
1,6.289580863074932,6.3479576303723935
1,6.096845249604245,6.139117475413894
1,5.364697770060341,5.385164807134504
1,5.788974194295758,5.8054312591432256
1,6.2697987601034475,6.279879687453313
0,0.0,inf
0,0.0,5.761658766049939
0,0.0,5.729944559033596
0,0.0,5.697520047694223
0,0.0,5.639024544615522
0,0.0,5.583816806771402
0,0.0,5.514894604613945
0,0.0,5.446326748609277
0,0.0,5.433930625322367
0,0.0,5.423098745182491
0,0.0,5.417263603194167
0,0.0,5.399692935273628
0,0.0,5.366028296743491
0,0.0,5.3497165771301685
0,0.0,5.337024657948145
0,0.0,5.335910304297681
0,0.0,5.323570421168719
0,0.0,5.309686238380953
0,0.0,5.29575884348928
0,0.0,5.292165330834706
0,0.0,5.281319172899458
0,0.0,5.277019876361105
0,0.0,5.2721241927563005
0,0.0,5.266875480231422
0,0.0,5.263413379943028
0,0.0,5.243016292044254
0,0.0,5.24047835399449
0,0.0,5.239133954590389
0,0.0,5.2356107734172825
0,0.0,5.227690183299024
0,0.0,5.223251887988418
0,0.0,5.22043255338098
0,0.0,5.220153254455275
0,0.0,5.2191585412801045
0,0.0,5.201765791242309
0,0.0,5.185978345982774
0,0.0,5.175416202673542
0,0.0,5.172780012838781
0,0.0,5.169112744224099
0,0.0,5.165253811651031
0,0.0,5.161517132113275
0,0.0,5.160110051777811
0,0.0,5.146255695292618
0,0.0,5.137865649778315
0,0.0,5.131165441336529
0,0.0,5.115939748098376
0,0.0,5.113012105765575
0,0.0,5.11100122351422
0,0.0,5.110345990971998
0,0.0,5.109064401874378
0,0.0,5.108016908223177
0,0.0,5.094074980343393
0,0.0,5.091596552279164
0,0.0,5.087850674872049
0,0.0,5.083616699425317
0,0.0,5.079441406296563
0,0.0,5.07800480626988
0,0.0,5.073448974362986
0,0.0,5.072193969655125
0,0.0,5.065971032289861
0,0.0,5.057929091071746
0,0.0,5.055555555555559
0,0.0,5.054920595046204
0,0.0,5.053878818142431
0,0.0,5.053490704577814
0,0.0,5.042158996594499
0,0.0,5.037915200671897
0,0.0,5.036336456088872
0,0.0,5.024584625019596
0,0.0,5.01918772533132
0,0.0,5.0173310744967905
0,0.0,5.0103555729475895
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997016620652747
0,0.0,4.9925222504880225
0,0.0,4.99169152896933
0,0.0,4.965996145488183
0,0.0,4.956845014724588
0,0.0,4.946863910053497
