dimension,birth,death
1,5.368354666414747,8.645387098909499
1,5.360639589147331,8.378477683954603
1,5.345132723101118,8.270221970461547
1,5.363030744404895,8.23243265496024
1,5.427399128594123,8.155580617084075
1,5.386160492602412,8.000676406919649
1,5.790860161118326,8.368277978131758
1,5.472367297694658,7.969936653489221
1,5.509982516979575,8.000098298072844
1,5.436802188994312,7.8806231963268
1,5.534079196536545,7.943308746747405
1,5.503422220414065,7.788831593906343
1,5.298938249370787,7.570272635630624
1,6.535446139712254,8.801236243409505
1,5.421030853491825,7.644494144299781
1,5.293353932042374,7.487182801429483
1,5.876318783811813,7.991801354443734
1,5.5218454583968875,7.61022649695063
1,6.093749998055564,8.1286866778981
1,5.454050913237809,7.4551825897120905
1,5.557484875136123,7.496727898156237
1,6.194692473131444,8.12538909060974
1,5.634135623586431,7.461791230967439
1,5.421269775927833,7.238787919317211
1,5.436453058036757,7.218766005330463
1,5.955580149006691,7.735141032737839
1,5.541027469619818,7.3126400424376605
1,5.719471825305,7.373579092886532
1,6.976820140244709,8.489164816057588
1,5.975891982350829,7.449882652228086
1,5.901471097202045,7.368023430634329
1,5.504704819327642,6.968334973843632
1,6.084223679137528,7.519626625072473
1,6.028229400817414,7.364562053268587
1,5.981440761259651,7.262696228454284
1,6.258216731762764,7.539347223759996
1,6.596743883741047,7.855180007437486
1,5.982970848244216,7.22408975132538
1,5.470687295268794,6.69889279404076
1,6.230188077756959,7.4513326172618335
1,5.722551830372817,6.941095834345607
1,5.726134788364011,6.9341926550808966
1,5.666947018788814,6.826825160562632
1,5.790150422645989,6.933992133942766
1,5.87616438828707,7.013927312338245
1,6.133041757627651,7.257371297214204
1,6.351744559891928,7.461805516782087
1,6.057632050909765,7.16325476212861
1,5.724983152705807,6.761935036075006
1,6.371290400616069,7.389621700448524
1,6.253992807439335,7.268450184396231
1,6.044559049385564,6.97636030119763
1,5.897473089767212,6.790390134825949
1,5.902932722780449,6.776521458843224
1,6.135067502027823,7.001582513099049
1,5.677812801080143,6.458995942960529
1,5.323721807991929,6.016367721105112
1,7.1022813236311615,7.773894259163983
1,6.8181971318244114,7.4404062620574365
1,5.795332226367469,6.405428329340792
1,6.5178456874997055,7.122667898244211
1,5.601395164545919,6.154714313036407
1,6.336748731607923,6.854137436614461
1,6.3272658828922435,6.8400590023372585
1,5.647941964561729,6.156064906831025
1,5.767559815702762,6.2061769530939035
1,6.910213061602711,7.322759121036114
1,5.689645886388712,6.074525728465453
1,7.76896621350112,8.113745128651637
1,6.56071811350202,6.904978687712548
1,6.644465237660288,6.964448258881031
1,7.157736804264462,7.459446832758745
1,6.1309171238451725,6.422381523526293
1,7.117783872984625,7.392928172541073
1,7.36262513910924,7.623216333380407
1,6.698112943745213,6.955704333201573
1,5.994795423821909,6.24720996710642
1,6.478003473283096,6.716002632371782
1,6.482163985230003,6.643271707894447
1,5.95661530937474,6.115491369781947
1,6.107940157370881,6.2502462424084095
1,6.519202405202649,6.658826127623685
1,6.444444444444442,6.5513757861504125
1,6.513571355023464,6.612936774583327
1,7.216219092696572,7.286054445712057
1,5.744979080596233,5.814608158630195
1,7.014182264132218,7.08089312802076
1,6.020463378084967,6.075225663619849
1,5.5901699437494745,5.617136478867343
1,6.425249314044814,6.446215322509709
0,0.0,inf
0,0.0,6.035664908839412
0,0.0,5.799115410154199
