dimension,birth,death
1,5.246232856409772,7.8492527144679825
1,5.2865035412357395,7.808166855901202
1,5.192773134158097,7.546321275302189
1,5.3196632006215685,7.606443858050915
1,5.076608509764438,7.272486043605576
1,5.262269559099324,7.315774332937168
1,5.26227576761794,7.280765559333974
1,5.424440919732176,7.340887420326914
1,5.263224106435694,7.164342686000502
1,5.253764442409511,7.085698452584515
1,5.141976545869853,6.915784883551224
1,5.32339538121987,7.062469272302876
1,5.4164201127319105,7.13911013691847
1,5.340107778085184,7.056989258436621
1,5.4395645588963335,7.042560829592265
1,5.45424185695903,7.0402272690588665
1,5.35470607091643,6.894347697812065
1,5.2672814087917725,6.788225308169075
1,6.125740740138309,7.634349592334541
1,5.563429659837068,7.053577714882121
1,5.221644923940796,6.681601909844124
1,5.220499982705384,6.677425417335755
1,5.475549761947355,6.905954519090433
1,5.298122488829449,6.703968328633954
1,5.286740698731537,6.678219989055639
1,5.283559336446709,6.657680198398134
1,5.352618279774822,6.693371764306173
1,5.92948055024379,7.258641553405835
1,5.4276389444870015,6.736371295055824
1,5.375032459148488,6.622060379781306
1,5.367382760343543,6.611069769436556
1,5.25506935544801,6.477471286887275
1,5.333758486455564,6.488023153815373
1,5.304262821696588,6.436701208614517
1,5.401936349729663,6.482098583083747
1,5.7951628523395895,6.873236450926505
1,5.229506152239436,6.304716012479826
1,6.032640127968867,7.093322510491356
1,5.5293038893587525,6.587422307174577
1,5.45596108287701,6.508054019258432
1,5.738039901102148,6.7674511961010815
1,5.363145919622281,6.335267893970617
1,5.6756882578941825,6.628882583339058
1,5.578501994201869,6.5311735882385085
1,5.424602448880024,6.35271717124164
1,6.181585557120438,7.1005917202566815
1,5.5832643361746985,6.484971432949659
1,5.808746577280589,6.69132235537828
1,5.488856986696609,6.362750119730264
1,5.616778444671541,6.473732527827733
1,5.51988548816632,6.359082376366113
1,5.738018177708201,6.569789703798501
1,5.61598450834035,6.435802587927347
1,5.447748330016047,6.265678821800703
1,5.566371420545963,6.376348911703857
1,5.373387096408713,6.183269783774154
1,5.004338395610134,5.813776741499453
1,5.452205881988657,6.261614250155584
1,5.650526335378445,6.440004552581213
1,5.493013744748871,6.258911185723057
1,5.531884573883974,6.28189819226315
1,5.619821377280116,6.329652955718307
1,5.268822286002156,5.972042776517449
1,5.325469305105036,6.01828494284338
1,5.525950375063643,6.207746057234543
1,5.866465793036777,6.537053813634872
1,5.547378666643603,6.169347553873543
1,5.26147078417284,5.861442559280071
1,5.65303855567721,6.236285998727913
1,5.495998478178184,6.0697816811698075
1,5.730703406952895,6.246600817919708
1,6.058135748846966,6.571425799987779
1,5.917266925431486,6.401974171418118
1,5.626568750744214,6.089967219715897
1,5.837961429492794,6.295452013110957
1,5.310803407538789,5.762232034548725
1,5.409514365524199,5.8547541500384765
1,5.6946902465861164,6.131426241511997
1,5.845467282869862,6.261313535347727
1,5.5544216620634765,5.967743867149908
1,5.755496472500909,6.140417777406011
1,5.421452998286578,5.806251322214836
1,5.571132419585351,5.950068945463407
1,5.683684497829554,6.055235252207132
1,5.292921760816391,5.661343651932528
1,5.517103269524476,5.88515445077304
1,5.429597863128772,5.765399332427625
1,5.578840880440396,5.900785793153342
1,5.935373256395063,6.227929172274384
1,6.0305476164941805,6.319581366012243
1,5.2488159223872355,5.536173399759849
1,5.733823864674527,6.021029331794743
1,5.490284735083323,5.769361259120094
1,5.535798201560012,5.79439953137453
1,5.60155279275187,5.8102575353936965
1,5.691315261883751,5.866016611946504
1,5.33846419862492,5.509005001913785
1,5.7584105703558786,5.92059142128367
1,5.555838264411759,5.696640310601003
1,5.934867828405749,6.0667334383614495
1,5.811340454903474,5.939424792343562
1,6.09789874770568,6.218966000116657
1,5.645371585296829,5.764275608029366
1,5.760114445949829,5.846382419578549
1,5.5554507258719505,5.636831515158115
1,6.077987237143169,6.116645691839721
1,5.9047130453091095,5.937849100687622
1,5.697192290944721,5.725351770202599
1,5.765091723370504,5.792029005452231
1,5.788435311090236,5.812434945872516
1,5.57883120320883,5.598848760059213
0,0.0,inf
0,0.0,6.014193602749917
0,0.0,5.561002148710175
0,0.0,5.545120996265201
0,0.0,5.505193557383102
0,0.0,5.414321015108747
0,0.0,5.378303467328942
0,0.0,5.37609215545133
0,0.0,5.347961709328566
0,0.0,5.345238769543358
0,0.0,5.317727166959791
0,0.0,5.315570918917433
0,0.0,5.306936992928557
0,0.0,5.28866168334
0,0.0,5.285642489700344
0,0.0,5.274829701444772
0,0.0,5.269724850502162
0,0.0,5.261026891314977
0,0.0,5.260730936503272
0,0.0,5.257210489558053
0,0.0,5.2554939669582685
0,0.0,5.249252253667954
0,0.0,5.248328758225911
0,0.0,5.247153462522098
0,0.0,5.240302493646172
0,0.0,5.238482696374918
0,0.0,5.22631794315475
0,0.0,5.222622784742792
0,0.0,5.21538638089652
0,0.0,5.210003133690155
0,0.0,5.205468082620782
0,0.0,5.1955830125440725
0,0.0,5.193650696902583
0,0.0,5.191982528440219
0,0.0,5.190701997707032
0,0.0,5.1871709987064945
0,0.0,5.18702344633433
0,0.0,5.184894993601561
0,0.0,5.184017030602817
0,0.0,5.177434683699837
0,0.0,5.172862516659137
0,0.0,5.17130544446951
0,0.0,5.171194262244807
0,0.0,5.169715078325305
0,0.0,5.165126860268441
0,0.0,5.164559187862822
0,0.0,5.157002477817231
0,0.0,5.152823200792564
0,0.0,5.145569937944931
0,0.0,5.144365562576226
0,0.0,5.143883125390947
0,0.0,5.138032250863544
0,0.0,5.136629444764109
0,0.0,5.12880330287835
0,0.0,5.127934663649669
0,0.0,5.127000693496262
0,0.0,5.119290288602983
0,0.0,5.1108673436858
0,0.0,5.103191323761848
0,0.0,5.102538874977407
0,0.0,5.098916056217203
0,0.0,5.089794621164868
0,0.0,5.08517269190026
0,0.0,5.084320378869347
0,0.0,5.076744594155568
0,0.0,5.074573702301397
0,0.0,5.069049839189727
0,0.0,5.067297860712246
0,0.0,5.066646605590364
0,0.0,5.063503281323574
0,0.0,5.063209918081237
0,0.0,5.062737903042541
0,0.0,5.061075971202431
0,0.0,5.058825553063819
0,0.0,5.052774869434855
0,0.0,5.045211471303273
0,0.0,5.043371887933706
0,0.0,5.042884054966635
0,0.0,5.042099192828051
0,0.0,5.037459677257968
0,0.0,5.033090944753716
0,0.0,5.026265733347392
0,0.0,5.023668470148013
0,0.0,5.016692544060546
0,0.0,5.010643399905885
0,0.0,5.00523394697044
0,0.0,5.002170870519866
0,0.0,5.001008968493037
0,0.0,4.988971914750988
0,0.0,4.9851280012714465
0,0.0,4.980627766581798
0,0.0,4.976976908254553
0,0.0,4.973546218089373
0,0.0,4.963954398608524
0,0.0,4.963005191338925
0,0.0,4.962349996566101
0,0.0,4.956618987611575
0,0.0,4.955413273386914
0,0.0,4.952264352975338
0,0.0,4.950279775308541
0,0.0,4.947913782258703
0,0.0,4.946850350987154
0,0.0,4.946386208336842
0,0.0,4.945632760519168
0,0.0,4.940623777784489
0,0.0,4.934095545780103
0,0.0,4.927993908979808
0,0.0,4.927809704930197
0,0.0,4.923677847940077
0,0.0,4.922127369977717
0,0.0,4.914204745838709
0,0.0,4.913099424330913
0,0.0,4.91243657832797
0,0.0,4.9103884564155855
0,0.0,4.9004930325010365
0,0.0,4.894942204324127
0,0.0,4.890572888317368
0,0.0,4.887585522860782
0,0.0,4.876424293361767
0,0.0,4.875926976746706
0,0.0,4.873978758082593
0,0.0,4.871888705236708
0,0.0,4.869771826338844
0,0.0,4.862564002847504
0,0.0,4.8604256610362055
0,0.0,4.8348433015524845
0,0.0,4.833622381345457
0,0.0,4.822149340320665
0,0.0,4.809826475770543
0,0.0,4.805443872248203
0,0.0,4.7992313699291875
0,0.0,4.798780502034177
0,0.0,4.796496382884122
0,0.0,4.794144813185752
0,0.0,4.792669563738592
0,0.0,4.789883910031793
0,0.0,4.78320755939077
0,0.0,4.7620096714634155
0,0.0,4.700331078221817
0,0.0,4.693615921420767
0,0.0,4.691602505322906
0,0.0,4.689891110375696
0,0.0,4.689130227650078
0,0.0,4.68688477499449
0,0.0,4.665535929730233
0,0.0,4.6599121164493
0,0.0,4.654451974447891
0,0.0,4.652093647879629
0,0.0,4.628009673171794
0,0.0,4.621598932927662
0,0.0,4.61450534715782
0,0.0,4.613814336518875
0,0.0,4.613555997112271
0,0.0,4.597237602384592
0,0.0,4.590490819668754
0,0.0,4.585926683420305
0,0.0,4.5839393538745705
0,0.0,4.579208489310562
0,0.0,4.571535380271085
0,0.0,4.563434683559204
0,0.0,4.549627871353335
0,0.0,4.514803397192054
0,0.0,4.511144225384756
0,0.0,4.507630875649766
0,0.0,4.5000517866367
0,0.0,4.484597405441082
0,0.0,4.472135954999578
0,0.0,4.46972842824061
0,0.0,4.468994143039244
0,0.0,4.451209794994306
0,0.0,4.443645967064084
0,0.0,4.422825894028488
0,0.0,4.372073193903623
0,0.0,4.361979064086527
0,0.0,4.352276150740862
0,0.0,4.341100748582385
0,0.0,4.334675134387443
0,0.0,4.313701970623148
0,0.0,4.290534748962186
0,0.0,4.255345132044711
0,0.0,4.232557243124604
0,0.0,4.225115383039853
0,0.0,4.220902169308517
0,0.0,4.155448408931332
0,0.0,4.133482377027999
0,0.0,4.081981245482245
0,0.0,4.073155192173102
0,0.0,4.0693729589026715
0,0.0,4.067247226319047
0,0.0,4.007193531637822
0,0.0,3.7606515392947557
0,0.0,3.618575396713648
0,0.0,3.5485426599453143
