dimension,birth,death
1,4.99185421509895,8.31575706561793
1,5.242452268273306,8.352413547671752
1,5.349331103465562,8.34210397090069
1,5.279325389926794,7.949489495707933
1,5.400297621781251,8.034133820032208
1,5.107157312225827,7.661375655880184
1,4.819253740110629,7.3719726163359915
1,5.519762474760828,8.047751144750736
1,5.738447140384793,8.229250922721233
1,5.038927872890547,7.494213366005555
1,5.666562245238152,8.080332776425596
1,5.649240524866834,8.038699500240842
1,5.2386545383086744,7.569794136219704
1,5.395812813503387,7.609447068052881
1,5.184252540341493,7.373687286373243
1,5.494831568346481,7.675156644257423
1,5.657296421575311,7.803009584761615
1,5.318063557348672,7.4485673429901444
1,5.397736518124151,7.4897764109398555
1,5.524395391755049,7.534425531932705
1,5.510085527830353,7.492972820123079
1,5.43951145283254,7.410532473807943
1,5.923423474819222,7.884634766539993
1,5.553209381135119,7.496501241525779
1,5.146945189137894,7.067740581494043
1,5.822091189873292,7.623248634534025
1,5.592424708470122,7.381406722315269
1,5.53142434900796,7.265636238805831
1,5.3460850161590185,7.079642621091015
1,5.844064443452597,7.540790436563226
1,5.792520203300228,7.41081011225994
1,5.435871305043297,6.965629906907203
1,5.335022960882292,6.86140948391842
1,5.627939366425604,7.137644440983606
1,6.036729144614004,7.529786738984917
1,5.53195276708267,6.973698277516782
1,5.560177757447273,6.974394465564312
1,5.723697845965555,7.069479426550512
1,5.329695504893786,6.667187479656536
1,5.827617820086149,7.114551327565902
1,6.086655432991906,7.355256331202726
1,5.760480786261591,7.018443818484126
1,5.296802536297877,6.550029966495079
1,6.671807415539736,7.896905160321415
1,5.399964831497143,6.623763651167835
1,5.805024292356196,6.938219432166225
1,5.325370824919275,6.449624257367601
1,5.524227911400292,6.597436395706879
1,5.726182098235415,6.7811831153895605
1,5.5737364584590985,6.623708010270824
1,5.7991140162721795,6.834528371528242
1,5.800060249982057,6.833084354663099
1,6.310492185000662,7.3236860631119685
1,5.9774580702785665,6.933550275358272
1,5.6826748886118725,6.627172963459104
1,5.243374235430949,6.177311428756675
1,5.582576068049196,6.500332496292661
1,5.4974741674902186,6.398956237725898
1,6.117459079436907,6.9924693849293025
1,6.0547505426601695,6.906506409721492
1,6.065534483450679,6.907052339139368
1,5.922373331064455,6.752819232734197
1,5.234407121713475,6.04644696283897
1,5.878088819195538,6.687053640470698
1,5.529624496287545,6.320468369366566
1,5.724228668475764,6.51449275362319
1,5.571098762941537,6.3584840793525625
1,5.992659327207402,6.757940273410786
1,6.670832032063177,7.418629817969661
1,5.8663045302207575,6.5855976207135445
1,6.148555417966939,6.851110586100311
1,5.813278283422373,6.508786360499264
1,6.225921172067702,6.890537533856233
1,6.373936425531074,7.0318418639784595
1,6.016217466693963,6.653697039635434
1,6.6470437365747586,7.278890610574526
1,6.096968744122673,6.721648276691927
1,5.203162478800116,5.805939319501976
1,7.135255072909883,7.7126536691888985
1,6.174136971831668,6.750570293431778
1,5.770632343412902,6.342667413693444
1,5.199599673310303,5.771134354313469
1,6.002674301128798,6.557496179462658
1,5.931125825539967,6.483297016473428
1,5.888060027869578,6.415231874219356
1,6.035193972956033,6.553730913677249
1,6.345329768935825,6.858521152551339
1,6.203096564542117,6.708976009519931
1,6.106736873100908,6.537465070383582
1,6.087526909515787,6.5070760677912105
1,6.043509368485207,6.44597749432457
1,5.847874443159545,6.244024921652877
1,6.511489901677261,6.858086909657944
1,5.398205720422296,5.719878835158045
1,6.42247031912176,6.712806821007976
1,6.167930556267536,6.447018658789257
1,6.436829046633371,6.7158281114261875
1,6.657562072639118,6.932160589463978
1,6.180298446587265,6.438167441127945
1,5.946538200335332,6.170438780573193
1,6.133994901072387,6.350583882363567
1,5.879045556889144,6.085845440631527
1,6.276269639803428,6.472153568941824
1,6.542847870699578,6.680438328166227
1,6.186903731090196,6.295015403866079
0,0.0,inf
0,0.0,5.751907896032797
0,0.0,5.722164281327477
0,0.0,5.595423159205964
0,0.0,5.584902053252477
0,0.0,5.564215963720212
0,0.0,5.534714110182519
0,0.0,5.504693714691307
0,0.0,5.4779007338308086
0,0.0,5.374083652674185
0,0.0,5.357762714209642
0,0.0,5.329093233738499
0,0.0,5.3082496920264965
0,0.0,5.303635042623372
0,0.0,5.29102308501487
0,0.0,5.284674221998277
0,0.0,5.2824356418922775
0,0.0,5.27210952929555
0,0.0,5.221156628958272
0,0.0,5.209853944689812
0,0.0,5.203036148871968
0,0.0,5.189925082252766
0,0.0,5.181410004736954
0,0.0,5.179909962696661
0,0.0,5.1685838551727405
0,0.0,5.144970670955742
0,0.0,5.131259091152695
0,0.0,5.130388944849711
0,0.0,5.117671053118508
0,0.0,5.1097424059947745
0,0.0,5.107352348426136
0,0.0,5.10447788166865
0,0.0,5.097151467321795
0,0.0,5.094686420822781
0,0.0,5.091255163576025
0,0.0,5.0807327724595295
0,0.0,5.07902637084507
0,0.0,5.059986318011303
0,0.0,5.036491555884485
0,0.0,5.024124287174051
0,0.0,5.020789378368364
0,0.0,5.0181113138324305
0,0.0,5.007169684506251
0,0.0,4.973072019637359
0,0.0,4.967293025381129
0,0.0,4.959566957406331
0,0.0,4.952502883185037
0,0.0,4.952486924375586
0,0.0,4.948081614101367
0,0.0,4.939910030669696
0,0.0,4.931631338038255
0,0.0,4.923312849322579
0,0.0,4.923227161169119
0,0.0,4.915688684585041
0,0.0,4.910817674263152
0,0.0,4.891711201544008
0,0.0,4.888010098405814
0,0.0,4.884770209986123
0,0.0,4.869738516754753
0,0.0,4.8691043630788755
0,0.0,4.866667277887039
0,0.0,4.858632525075075
0,0.0,4.858120067459129
0,0.0,4.850824638272229
0,0.0,4.846915215435905
0,0.0,4.846245446173167
0,0.0,4.8281343186931425
0,0.0,4.819253740110629
0,0.0,4.797591429932251
0,0.0,4.791912885966644
0,0.0,4.780932566426637
0,0.0,4.77940225869441
0,0.0,4.764297841387027
0,0.0,4.760748045619549
0,0.0,4.759256466899106
0,0.0,4.749512138810865
0,0.0,4.724798832496624
0,0.0,4.720065774866629
0,0.0,4.713282426234862
0,0.0,4.708459146486404
0,0.0,4.695848781621801
0,0.0,4.686917008341827
0,0.0,4.686238193089083
0,0.0,4.682176606854743
0,0.0,4.68004946827021
0,0.0,4.674199796746302
0,0.0,4.67124999134294
0,0.0,4.6601310054175835
0,0.0,4.6549569516219265
0,0.0,4.638375316030255
0,0.0,4.586448024957657
0,0.0,4.567761425955219
0,0.0,4.565615064797631
0,0.0,4.564366420033192
0,0.0,4.552543418519301
0,0.0,4.550327995743235
0,0.0,4.539334263474716
0,0.0,4.537529239314398
0,0.0,4.533061372258703
0,0.0,4.524240942329711
0,0.0,4.496149854226374
0,0.0,4.4958335045008475
0,0.0,4.494632149291925
0,0.0,4.492877742964207
0,0.0,4.48325127522966
0,0.0,4.475026350702908
0,0.0,4.473915472477957
0,0.0,4.464173552310017
0,0.0,4.463030254575295
0,0.0,4.458907534316421
0,0.0,4.451123453691213
0,0.0,4.441052263368268
0,0.0,4.418124636036401
0,0.0,4.3959656789265456
0,0.0,4.390577494961005
0,0.0,4.389342772456079
0,0.0,4.378144301831216
0,0.0,4.362960259069781
0,0.0,4.357735962847389
0,0.0,4.353941381731678
0,0.0,4.341216076408046
0,0.0,4.3330534472403635
0,0.0,4.326747286022337
0,0.0,4.324517964039667
0,0.0,4.322365353560135
0,0.0,4.320240083042983
0,0.0,4.314256806378504
0,0.0,4.300350298361115
0,0.0,4.2944709303136
0,0.0,4.289082583688197
0,0.0,4.268907036909689
0,0.0,4.260237637259619
0,0.0,4.253552639755571
0,0.0,4.244134974577403
0,0.0,4.210804792806445
0,0.0,4.20617651865844
0,0.0,4.199977390705122
0,0.0,4.1959371336749145
0,0.0,4.190315750390039
0,0.0,4.15921720431567
0,0.0,4.15634554725366
0,0.0,4.13636363636364
0,0.0,4.132402681178258
0,0.0,4.1317202446382115
0,0.0,4.124469523727626
0,0.0,4.122182775863677
0,0.0,4.119420806105852
0,0.0,4.106231568023803
0,0.0,4.094302745017819
0,0.0,4.092699229722645
0,0.0,4.0678741376792855
0,0.0,4.050024147459276
0,0.0,4.047752156526028
0,0.0,4.0463618230900495
0,0.0,4.042241454268488
0,0.0,4.0355290166773035
0,0.0,4.0200450213083965
0,0.0,4.0151106944751715
0,0.0,4.010515104691502
0,0.0,3.9914084840223225
0,0.0,3.9865584881964695
0,0.0,3.9761975458700842
0,0.0,3.968712202114169
0,0.0,3.9546820933589073
0,0.0,3.946265522015455
0,0.0,3.9462416081588674
0,0.0,3.9368133886513386
0,0.0,3.91847742622756
0,0.0,3.907089941321716
0,0.0,3.864717861635105
0,0.0,3.840904561951454
0,0.0,3.7481750983708544
0,0.0,3.7306807830983204
0,0.0,3.7167653546749637
0,0.0,3.702892957822137
0,0.0,3.6960980164178387
0,0.0,3.680989808881111
0,0.0,3.669362645231767
0,0.0,3.6563518754163766
0,0.0,3.6219226414352366
0,0.0,3.594059333369677
0,0.0,3.5854110977696863
0,0.0,3.585009178416122
0,0.0,3.564873985235964
0,0.0,3.519416495693015
0,0.0,3.509703229971249
0,0.0,3.4935832560484603
0,0.0,3.4913483748380774
0,0.0,3.3908640012020856
0,0.0,3.3345850963921464
0,0.0,3.3137773452432744
0,0.0,3.2853709173290104
0,0.0,2.1393323669001525
