dimension,birth,death
1,5.309441973241695,8.80311021674392
1,5.301491725463247,8.364748900274483
1,5.540839381900068,8.453040215738286
1,5.389580949557003,8.227812379467837
1,5.479256388132739,8.179217910298188
1,5.163771956266704,7.816457376405225
1,5.425538636089826,8.01656307155729
1,5.423484545509891,8.000906395840842
1,5.247856705360772,7.758250783481354
1,5.446205745727331,7.920383143245176
1,5.484296074188122,7.904227109259635
1,5.230352186605792,7.626602543045225
1,5.38130569847209,7.76093233515006
1,5.265715060847946,7.5298724817779465
1,5.4645007251882625,7.700818145023522
1,5.282811115160533,7.489603733387757
1,5.474524107279406,7.650755344880568
1,5.335416705269122,7.50761140609603
1,5.478680851952504,7.55532316736123
1,5.54667373920271,7.602631123499286
1,5.567872069502766,7.59630988705167
1,5.99280239583749,8.014544323294942
1,5.459053245741847,7.450102258938399
1,5.348270717312364,7.327503510221458
1,5.400616334282919,7.287205686793407
1,5.184770121601525,7.016951449831217
1,5.145349594437637,6.976745061655087
1,5.488465879594602,7.298047484899976
1,5.7879760104929225,7.572262755432576
1,5.431057351743077,7.208033936114869
1,5.780480137262293,7.512195348343083
1,5.334009171175722,7.053776336958699
1,5.932185803088679,7.611211499237443
1,5.717096530911834,7.386742471123867
1,5.326203741981109,6.995237826830067
1,5.491492160483457,7.139313989957761
1,5.854467814279091,7.363783361874435
1,5.635750471017456,7.13752564045383
1,5.628945036347603,7.100721003065598
1,5.683434748089741,7.150223234815277
1,5.847280944545455,7.286239535152192
1,5.76340496015106,7.1984444181237
1,5.555833326389237,6.968414453805109
1,5.449386523449448,6.818197107108537
1,6.243332443495223,7.611386207518311
1,5.423426564837787,6.770782316603432
1,5.82166632019894,6.945308588209713
1,5.59973351667634,6.694319383590275
1,5.584479344580477,6.674994798166933
1,7.302739212103904,8.376072881036935
1,5.869329056625393,6.905916570120819
1,6.3508081976005135,7.360939610719732
1,5.961210102267771,6.968306593885589
1,5.903182992627325,6.895891945920868
1,5.9571089281454,6.94280322486409
1,5.896599889820492,6.854999693213037
1,6.121516036071595,7.05906509390585
1,5.834049522391229,6.739130434782612
1,5.453345724583835,6.349490964081967
1,7.335227028221791,8.22780587618997
1,6.044198899664566,6.921709266618874
1,6.155514581520673,7.02366096075284
1,5.688359870518823,6.528046002854492
1,6.045403154108938,6.85895035701528
1,5.981196156540344,6.79430431804519
1,5.924453520780654,6.5642921486550545
1,6.117387577163212,6.7510871382577795
1,5.842849380986036,6.466752576748928
1,6.921235567676104,7.523419372416666
1,6.622705673396726,7.204051862931362
1,5.3978596994032495,5.926647206257346
1,6.028970689426557,6.485218412389798
1,6.262064813931224,6.710408765404424
1,5.757970321408591,6.1868202574472155
1,5.613328049904194,6.038874067241343
1,5.790923933190626,6.199955966243075
1,6.6252667058083565,7.018321530016424
1,6.9422623074400684,7.322923970195728
1,5.557284048719332,5.925861710252086
1,5.5813445036811125,5.912080890759341
1,6.066059808340477,6.389436040851418
1,6.137991890223089,6.419794802493487
1,6.085088844805318,6.361765248334054
1,5.846927135453087,6.103786997139338
1,6.081789010123273,6.33003498912311
1,7.281840351353927,7.518278406035791
1,6.365521784363609,6.569247054169194
1,6.254118642942427,6.457684913685742
1,6.2447733705965875,6.4417434884973215
1,5.502476380248508,5.692146880669107
1,6.400493328628773,6.4954910269962065
1,6.442428983906884,6.529911747328362
1,6.400434455917013,6.4743191449002975
1,6.625904188110016,6.664299991436269
1,6.187397822342848,6.199286038915311
0,0.0,inf
0,0.0,5.887094170962258
0,0.0,5.840760460643864
0,0.0,5.783732715862304
0,0.0,5.512658912360139
0,0.0,5.460242201400889
0,0.0,5.420722119758893
0,0.0,5.327721406437782
0,0.0,5.323052476959676
0,0.0,5.3168495266359495
0,0.0,5.3128458815353135
0,0.0,5.28531399555822
0,0.0,5.255151238591178
0,0.0,5.25303605119002
0,0.0,5.231002084125745
0,0.0,5.2258020659114255
0,0.0,5.193768035582198
0,0.0,5.190686115952308
0,0.0,5.190090608069957
0,0.0,5.184601673991788
0,0.0,5.179156397097808
0,0.0,5.174643718957605
0,0.0,5.164575442974268
0,0.0,5.152852607505961
0,0.0,5.148474472061483
0,0.0,5.143877799789322
0,0.0,5.140017293529058
0,0.0,5.135307457938474
0,0.0,5.130398391384531
0,0.0,5.120082710194963
0,0.0,5.114899064975932
0,0.0,5.112246312363745
0,0.0,5.091756350611759
0,0.0,5.080861565817445
0,0.0,5.063595560468862
0,0.0,5.05848586930326
0,0.0,5.045307689267096
0,0.0,5.031001850394407
0,0.0,5.026637600592109
0,0.0,5.022957569070712
0,0.0,5.0141139422672945
0,0.0,4.995166552667578
0,0.0,4.98140675565709
0,0.0,4.977790178555979
0,0.0,4.972926703662545
0,0.0,4.970571559956973
0,0.0,4.966752656682497
0,0.0,4.966265508754869
0,0.0,4.962962962962962
0,0.0,4.955542145838703
0,0.0,4.953463995584857
0,0.0,4.9436315472878345
0,0.0,4.939795967587013
0,0.0,4.931473101187285
0,0.0,4.927424671051689
0,0.0,4.922157887783952
0,0.0,4.918567646409642
0,0.0,4.903056765871592
0,0.0,4.888098982202386
0,0.0,4.88130851953079
0,0.0,4.8715272531083915
0,0.0,4.846683950401631
0,0.0,4.8352808852553935
0,0.0,4.832838498009813
0,0.0,4.828698223187313
0,0.0,4.806128292609659
0,0.0,4.794163117792304
0,0.0,4.786878020529871
0,0.0,4.771405955575295
0,0.0,4.755996665599625
0,0.0,4.754582757257579
0,0.0,4.751802398617068
0,0.0,4.742567457411648
0,0.0,4.738139284588759
0,0.0,4.731976938276137
0,0.0,4.718540932731134
0,0.0,4.714336189374608
0,0.0,4.714025168971628
0,0.0,4.707251689064811
0,0.0,4.693196637107397
0,0.0,4.688796715140627
0,0.0,4.679048100229399
0,0.0,4.672079870411109
0,0.0,4.663637748515056
0,0.0,4.660334169258788
0,0.0,4.639564547979839
0,0.0,4.633470771877523
0,0.0,4.6097427578645105
0,0.0,4.606797287336836
0,0.0,4.573736679714245
0,0.0,4.558114306998595
0,0.0,4.533753261818871
0,0.0,4.530766166658015
0,0.0,4.529809258931977
0,0.0,4.51586526803011
0,0.0,4.511986778721558
0,0.0,4.509918342158843
0,0.0,4.493870857450926
0,0.0,4.471843334968251
0,0.0,4.466910441109037
0,0.0,4.447864749454869
0,0.0,4.443663867826031
0,0.0,4.439126679109072
0,0.0,4.43739594341329
0,0.0,4.427629304902298
0,0.0,4.420283008563641
0,0.0,4.419925200216645
0,0.0,4.413898182506362
0,0.0,4.366173636288674
0,0.0,4.362526309659243
0,0.0,4.355358229033571
0,0.0,4.35040403333333
0,0.0,4.345535704093982
0,0.0,4.337841323393331
0,0.0,4.316369471097804
0,0.0,4.3006837693597735
0,0.0,4.293012945442897
0,0.0,4.29041793331652
0,0.0,4.272001872658765
0,0.0,4.254769232812724
0,0.0,4.243574084064568
0,0.0,4.220889785950512
0,0.0,4.220706759416127
0,0.0,4.217636961434873
0,0.0,4.207901006093546
0,0.0,4.182895350311765
0,0.0,4.167567929737867
0,0.0,4.152709073436667
0,0.0,4.148166056542705
0,0.0,4.1480121451416325
0,0.0,4.136455097178624
0,0.0,4.121774625461714
0,0.0,4.118462661464535
0,0.0,4.115834281981554
0,0.0,4.107470869332471
0,0.0,4.06935649450368
0,0.0,4.064185227385684
0,0.0,4.054071220411219
0,0.0,4.049063425712903
0,0.0,4.044749683231337
0,0.0,4.030684594576789
0,0.0,4.02243038817444
0,0.0,4.01522565028477
0,0.0,4.006540431678898
0,0.0,3.9748895861674276
0,0.0,3.9648716846821763
0,0.0,3.963757239901697
0,0.0,3.9379211342481186
0,0.0,3.93491185836508
0,0.0,3.9285044010095342
0,0.0,3.927888258700783
0,0.0,3.9155260844436213
0,0.0,3.9081510263095534
0,0.0,3.907783904882528
0,0.0,3.9025213959869043
0,0.0,3.897719136512916
0,0.0,3.8893514869013996
0,0.0,3.8772249238077836
0,0.0,3.868733166543286
0,0.0,3.859065950704986
0,0.0,3.8337145030983883
0,0.0,3.7988787966673145
0,0.0,3.794958418969746
0,0.0,3.793243667451528
0,0.0,3.793170031634345
0,0.0,3.7765066852164044
0,0.0,3.739009077060002
0,0.0,3.7280584189267443
0,0.0,3.719970018407708
0,0.0,3.6980295053206804
0,0.0,3.683819813529069
0,0.0,3.682348385325036
0,0.0,3.589603828842122
0,0.0,3.584433748156678
0,0.0,3.582751890811186
0,0.0,3.571446453022055
0,0.0,3.5426469231666604
0,0.0,3.5389309359837084
0,0.0,3.5355339059327378
0,0.0,3.522749396935511
0,0.0,3.5029742223383398
0,0.0,3.5026616934030392
0,0.0,3.489508879802753
0,0.0,3.4504399339617797
0,0.0,3.4241343172069274
0,0.0,3.4147797383077245
0,0.0,3.4066683650030334
0,0.0,3.358124420257261
0,0.0,3.3248224681093057
0,0.0,3.318408401557382
0,0.0,3.2927328087660035
0,0.0,3.2051885373704128
0,0.0,3.1105522827076197
