dimension,birth,death
1,5.319105170852904,8.177652474885443
1,5.396939236734095,7.826897889873893
1,5.2994096426445125,7.700413500606818
1,5.331663099934935,7.6739054496173065
1,5.383126612499496,7.7000724225106625
1,5.519171793099094,7.804589141039819
1,5.360784346221276,7.543657503891707
1,5.407779843913457,7.539344532274102
1,5.508635445541775,7.582084146196215
1,5.34181703006912,7.35791335154804
1,5.182127405269425,7.159395536247772
1,5.506418899154924,7.407863190626542
1,5.209124473246708,7.085318932743834
1,5.321370884709046,7.196814662148856
1,5.489672239067505,7.306554793801952
1,5.435589232271766,7.201665903275825
1,5.748459848228877,7.491935664920336
1,5.755432216610669,7.482660892417597
1,5.639933777320151,7.352558304518933
1,5.551504188172854,7.260030983860974
1,5.372356181401814,7.033306931260539
1,5.420348826957144,7.0462715893341565
1,5.326201060555759,6.949180909424455
1,5.517116304559723,7.132887663474941
1,5.8689151188153685,7.459733553757845
1,5.64279284673034,7.223610977589792
1,5.342312745764654,6.803191803652256
1,6.423557771550315,7.865392552187079
1,5.719104124587371,7.1431656152937775
1,5.954823866721049,7.376065858886471
1,5.719431059442,7.106335201775948
1,5.7672962098485625,7.139623631227921
1,6.4490689531754715,7.8028384591510935
1,5.509098911634255,6.861555264411996
1,5.587000014408241,6.917168656482375
1,6.058416553320492,7.328714701200854
1,5.460830580617032,6.707963218402403
1,5.729940856782227,6.967381143586162
1,6.228829979928687,7.384931178068022
1,5.582852493660706,6.73140058997108
1,6.041212257208965,7.178979906891665
1,5.577784327538589,6.699920999449605
1,5.936672707858899,7.053458407774452
1,5.8566676152532064,6.947074276253993
1,5.56826324409645,6.654588933603364
1,6.18465843842649,7.25237469905618
1,5.933517730070526,6.99129034295931
1,6.01512839170837,7.059729037185348
1,6.631884263833991,7.657567337877718
1,5.962015148393219,6.969167411545721
1,5.947677691936511,6.946616388296936
1,5.5030846648404745,6.4596077189723955
1,6.120786788932994,7.0710678118654755
1,5.879382903567244,6.820456095493662
1,5.881564520062439,6.792644400912091
1,6.083904082814664,6.989078782087243
1,5.7166345966058705,6.597281925019268
1,5.652510270664109,6.531928177654267
1,5.875117925375434,6.696803413345613
1,6.497272826641455,7.314697608062384
1,5.37474058771729,6.181838369254147
1,6.256176086798144,7.022182216654605
1,5.754897971434913,6.495745299373186
1,5.962693313467354,6.697306023039321
1,5.845753972429292,6.525069395205302
1,6.2988116060440476,6.958491922243349
1,5.713050095952762,6.367694938067553
1,6.0547851540318725,6.709085723172678
1,5.808180055366369,6.445677688281284
1,6.165251866591698,6.7976992002365275
1,6.068517152874341,6.698132720044078
1,6.318635983967425,6.937698413554269
1,5.74843045205261,6.34646402349129
1,5.884298233982294,6.479995258173677
1,6.050250346644159,6.635845451437095
1,6.1659714878982985,6.7465985129692525
1,6.304957868566777,6.864148012894612
1,6.374828551760239,6.926600859392033
1,5.601680688026785,6.1520096084305855
1,5.955239376637839,6.503235200405131
1,5.822214905819767,6.368729923996751
1,6.411325039131651,6.925461276253653
1,5.983384400896274,6.440165458941718
1,5.73366301071088,6.145094646025949
1,6.412823864350252,6.7803951117275165
1,6.6536011424840735,7.0136361905587945
1,6.403563416261212,6.735299950615336
1,5.964799267269055,6.230932840709981
1,5.820950796920676,6.045194678273385
1,7.011858723719484,7.233751481342661
1,6.644764296947145,6.838963724379073
1,6.524909535345641,6.703943821266745
1,6.3346310879488525,6.50173920953487
1,6.202521286742998,6.356320563904169
1,5.713255542060829,5.834856943880933
1,6.948862791961632,7.069239791842378
1,6.018257407441313,6.132789830991367
1,5.919833905652042,6.0336390346125315
1,6.650525445701553,6.748485667590881
1,6.042450678663544,6.098513808979394
1,6.739642258887172,6.78642435716745
1,5.9846357495565075,6.004194135953816
0,0.0,inf
0,0.0,5.747480281680482
0,0.0,5.647411603339206
0,0.0,5.607142857142861
0,0.0,5.569362184208257
0,0.0,5.5177564366936815
0,0.0,5.486409977794626
0,0.0,5.478325153298292
0,0.0,5.416200650705611
0,0.0,5.4047342259739235
0,0.0,5.397445514065503
0,0.0,5.37992678806115
0,0.0,5.370195475202205
0,0.0,5.3599336645978175
0,0.0,5.314106430359549
0,0.0,5.302281287447041
0,0.0,5.301844953527276
0,0.0,5.289737943455048
0,0.0,5.272254795645043
0,0.0,5.266173913920946
0,0.0,5.2589157761662655
0,0.0,5.241482661982941
0,0.0,5.237359143294238
0,0.0,5.219638551834502
0,0.0,5.2098653331478975
0,0.0,5.200546262039309
0,0.0,5.196210381062629
0,0.0,5.185503297120202
0,0.0,5.183894201882778
0,0.0,5.1816075095182805
0,0.0,5.178113019464141
0,0.0,5.174724898753342
0,0.0,5.174359609666807
0,0.0,5.15998277344239
0,0.0,5.152469881537507
0,0.0,5.147525192813725
0,0.0,5.145220405474577
0,0.0,5.133252163860429
0,0.0,5.130655048615879
0,0.0,5.116693811002926
0,0.0,5.116693811002919
0,0.0,5.116328994368494
0,0.0,5.114797466087256
0,0.0,5.110073113197328
0,0.0,5.093219623584674
0,0.0,5.09161626725913
0,0.0,5.08398847122121
0,0.0,5.067648073701501
0,0.0,5.066755750228344
0,0.0,5.060385080755485
0,0.0,5.051263270806751
0,0.0,5.043379601094354
0,0.0,5.0339165429771935
0,0.0,5.019184505777222
0,0.0,5.01494333045752
0,0.0,4.993513999360119
0,0.0,4.986636336260483
0,0.0,4.985672761436786
0,0.0,4.973911531015328
0,0.0,4.965441797554161
0,0.0,4.950280807536265
0,0.0,4.941707212117062
0,0.0,4.933861191625524
0,0.0,4.932743819743831
0,0.0,4.9293834159738505
0,0.0,4.9180474643726955
0,0.0,4.876013761678858
0,0.0,4.857668038834087
0,0.0,4.851180332381383
0,0.0,4.849117147671233
0,0.0,4.844465437684308
0,0.0,4.836683896132873
0,0.0,4.836076278277902
0,0.0,4.829942237117209
0,0.0,4.811792251459115
0,0.0,4.7885064678609846
0,0.0,4.78836626689176
0,0.0,4.787194748502581
0,0.0,4.780208452981318
0,0.0,4.772174090115825
0,0.0,4.771620082464463
0,0.0,4.770623141182351
0,0.0,4.760316654686511
0,0.0,4.755183666311607
0,0.0,4.75322259104284
0,0.0,4.752485282681979
0,0.0,4.748245855115429
0,0.0,4.718644250897654
0,0.0,4.718166143343622
0,0.0,4.714458794069932
0,0.0,4.7082211556075055
0,0.0,4.701664267935869
0,0.0,4.693615096675145
0,0.0,4.688112922891027
0,0.0,4.678564492068818
