dimension,birth,death
1,5.278094176924521,8.081722348058685
1,5.109588609905063,7.435926685429157
1,5.231302919417805,7.446478443336551
1,5.273413001850961,7.480195196924301
1,5.203247413733357,7.314964085155789
1,5.283603453562215,7.329297749177794
1,5.182158719195087,7.211864694057143
1,5.020487014060576,7.04080217256501
1,5.379411852543611,7.385523228639133
1,5.193277444181562,7.09140617178072
1,5.083999484112695,6.945342085195236
1,6.126556243411281,7.9828294051804125
1,5.220694210356503,7.072049836425706
1,5.269219832252544,7.02865563248051
1,5.311681255441852,7.0710678118654755
1,5.259717406106503,7.000501698898524
1,5.267384772376666,6.9410124856675814
1,5.105671219040003,6.770611534828708
1,5.145177630483371,6.809527664495357
1,5.237835575450071,6.895027797445949
1,5.214853906449811,6.8295477242056215
1,5.160429996739597,6.774090299064663
1,5.335256749834793,6.919561314550311
1,5.324973917515668,6.897893502845621
1,5.526843583818886,7.092147327785027
1,5.197069486739617,6.748668850225204
1,5.014424346882921,6.5430229780551805
1,5.416177539434046,6.928996490501924
1,5.730403385176398,7.222596749790459
1,5.450993616405388,6.940618424565085
1,5.396135265700494,6.882513975885404
1,5.553437302604536,7.03611585167841
1,5.269594451745889,6.750850286581435
1,5.617517531255042,7.0840422591278545
1,5.402520026167058,6.8544788271117065
1,5.171546959970835,6.602721842375937
1,5.259484621220966,6.685442806114413
1,5.093882541225636,6.4468059105440085
1,5.265119411931399,6.581933391436566
1,5.964191794769258,7.250881462942629
1,5.3408672494822165,6.6160340540193445
1,5.275798791895111,6.544706353229308
1,5.330697406482273,6.598830107183538
1,5.470348191909902,6.733564234948023
1,5.512926728255246,6.741041388724151
1,6.215031117941585,7.402387187713001
1,5.310880202067265,6.496307688515988
1,5.842633272953507,7.017378291803695
1,5.331322370682183,6.498312572297749
1,5.631012860534525,6.794554903108885
1,5.660573454760096,6.823100232997916
1,5.23332190738401,6.38967560542592
1,5.909037569689331,7.035682072281421
1,5.395759862132115,6.515471383325905
1,5.655814204247021,6.743352512944993
1,5.750805070822889,6.835109394805428
1,5.190926348232432,6.261149540137366
1,5.6880578644251205,6.743352512945003
1,5.856005464478327,6.8686188029584985
1,5.41975317609538,6.424601949076812
1,5.474308682889139,6.475598642425093
1,5.634719996986931,6.632788884251486
1,5.7512500421313035,6.715974381232022
1,5.159583518017233,6.109157257984692
1,5.498895091036206,6.40739457310219
1,5.421894912707595,6.30592754654081
1,5.943543028058027,6.818368462115851
1,5.70909722436656,6.547355138962201
1,5.626736490412322,6.457425801327661
1,5.337211600114719,6.165149657127922
1,5.3201041088398,6.143410566106003
1,5.471733287958263,6.259697552044564
1,5.976392126625948,6.7607154554372215
1,5.748605762064108,6.518592596324346
1,6.009283005318474,6.773173463915622
1,5.7068913965071975,6.4447440272381025
1,5.67363413466142,6.404184240250105
1,6.232356509892131,6.943693255973932
1,5.4307093045288175,6.082762530298219
1,5.710284338123815,6.3593050194638865
1,5.4836260906484915,6.09498974568456
1,5.716877086138796,6.267034019424524
1,5.43430283820088,5.96249380933044
1,5.386078098032605,5.898950809683634
1,5.495824017620387,5.999526549492243
1,5.404108582806231,5.90590438587998
1,5.634123593593556,6.1357982620438225
1,5.751325185087311,6.245382381999815
1,6.003267636707561,6.494219250492659
1,5.296767263418005,5.785350779730303
1,5.693672034334945,6.164217401851203
1,5.798191572745419,6.2502070971605725
1,5.391163791333332,5.837402046239281
1,5.590859047477324,6.020735972074074
1,5.614663342039702,6.01678181251038
1,5.326951647243022,5.728940954732379
1,5.4718697009972255,5.873290546034172
1,6.141914929093747,6.527615609879378
1,6.391215309790042,6.766972084011118
1,6.323550769232876,6.695727476526302
1,5.872568396584998,6.218759350858839
1,6.166666666666671,6.5118593007956465
1,5.9003766358127026,6.240275882034399
1,5.854289890289926,6.163573370886464
1,5.749441398985407,6.024709018488462
1,5.659745626017512,5.890221964654598
1,5.793486842646514,6.004203459550105
1,5.572685301473029,5.778689376755959
1,5.88750557481614,6.051829886110002
1,5.316368594065841,5.4687633337671615
1,6.028292439633758,6.1440908143651844
1,5.461316916193319,5.5732834150940205
1,5.945108264878399,6.013303791195582
1,6.536311863816249,6.592199981168348
1,6.099884325567856,6.147953410570539
1,6.2737588647008,6.292985355528719
0,0.0,inf
0,0.0,5.723981343655888
0,0.0,5.660630666841895
0,0.0,5.451931509115659
0,0.0,5.447723130703888
0,0.0,5.4476988161879
0,0.0,5.412023651093922
0,0.0,5.400108993713728
0,0.0,5.311681255441852
0,0.0,5.297363323643902
0,0.0,5.293133976840796
0,0.0,5.268583443522351
0,0.0,5.266575039828948
0,0.0,5.26251855188334
0,0.0,5.262435021388872
0,0.0,5.249551486532667
0,0.0,5.2330311851368965
0,0.0,5.199463663062365
0,0.0,5.150814667066507
0,0.0,5.145926680068933
