dimension,birth,death
1,5.423847803911906,7.97702230766371
1,5.2938677829948615,7.601084057944442
1,5.137255893657252,7.146871887600739
1,5.5,7.478041930285699
1,5.252969151970193,7.224289795388276
1,5.305715407518283,7.1896375310534255
1,6.069358805439958,7.87713062366271
1,5.18145924669198,6.978725770417168
1,5.264856848109493,7.052948560844639
1,5.3532784976051975,7.135865797563178
1,5.625642486662865,7.3087784181745095
1,5.6550234253120895,7.317179464240933
1,5.399269504679539,7.059586874786249
1,5.2753276327307885,6.924275774641514
1,5.0547775313689565,6.681333256628305
1,5.505259176181755,7.089184292048776
1,5.797761742379861,7.360514098822357
1,5.450149247491952,7.008749561538839
1,5.429628656449596,6.940452479804623
1,5.374895922047188,6.878509205408455
1,5.35257173790379,6.815232013362216
1,5.283145564448403,6.720142131857578
1,5.232500101550211,6.629203704101474
1,5.695415495247849,7.08450740812185
1,6.059018209930804,7.439818160280081
1,5.768111876621706,7.1321475170897735
1,5.324210948321099,6.677247156815239
1,5.079237015927542,6.393323155395038
1,5.69294132434281,6.98639482211923
1,5.695231905206461,6.973761117203721
1,5.290523907648133,6.548998714931717
1,5.762454542375251,7.018636562123477
1,5.298540251634012,6.476048177708373
1,5.507828971712404,6.6785740767626605
1,5.236549403668826,6.38441604029554
1,5.724239272629849,6.847996430227732
1,5.303180601280318,6.396749391509551
1,5.99502656503252,7.082423976331101
1,5.488134101150273,6.572176592964531
1,5.11262055005933,6.148034455368573
1,5.724508712544686,6.7086305014507115
1,5.307215586171941,6.2536782612700526
1,5.365939583810545,6.308250346200506
1,5.468421213647958,6.4057902008172105
1,5.600839835939421,6.519202405202649
1,5.3842534951212775,6.283211331874729
1,5.315886109080642,6.204528464709287
1,5.57374698643308,6.428680971278041
1,5.238090585312962,6.050239528077167
1,5.726220964698135,6.534106897762603
1,4.912508404215112,5.720141934135951
1,6.142888919996537,6.908818015001255
1,5.394157213478607,6.156985813411211
1,5.31806253933406,6.077250232745671
1,5.532330578757298,6.278831458941693
1,5.506242097911819,6.231421289126495
1,5.6916433888617295,6.4159175075416615
1,5.416769431059385,6.1358149526916845
1,5.61626228122052,6.295482755117185
1,5.429868788165079,6.09733966746221
1,6.065398791505799,6.720863039818627
1,5.857312987511717,6.50655345126235
1,5.288450834868563,5.903517065783263
1,5.360865645898316,5.973603920720963
1,5.695767601764235,6.302260617341121
1,5.563418132334907,6.157534246795804
1,5.492329239345798,6.07855455539353
1,5.13471073391555,5.715434807722185
1,5.912773598944323,6.472809032798937
1,5.79227071190565,6.350731437563759
1,5.783828629127169,6.319743863480545
1,5.136580094637256,5.664868686922543
1,5.600017369931356,6.115711523415881
1,5.116561345278679,5.615549839508151
1,5.323930772758007,5.820960076653666
1,5.302729610920264,5.762354119628536
1,5.802255914456461,6.242413195685535
1,5.291541634370697,5.720118491391202
1,5.874572746261485,6.293417015408306
1,5.920106983268829,6.3036253051329885
1,5.533641401595159,5.8466058529714475
1,5.7519981379408645,6.038089292518203
1,6.17128743480168,6.441573983569732
1,5.777959357974374,6.022021662030054
1,6.134462789428288,6.375854687559795
1,5.933065899997103,6.173673356843848
1,5.834203505034215,6.063141505675513
1,5.8471041401720605,6.066858098054238
1,5.765949485504342,5.977780114895561
1,5.729651413955634,5.934646542617251
1,5.809687195204445,5.998889730986482
1,5.47790073383081,5.659255973974309
1,5.57253322986937,5.749324052861255
1,5.200534160598848,5.376471972619225
1,5.976287779633779,6.146804301830342
1,6.208268965685671,6.373902277090073
1,6.464262842854468,6.629034734327185
1,5.797291962973248,5.957445234243301
1,5.166834674687744,5.318275005702623
1,5.626841393158841,5.747922080622
1,5.671816939181806,5.77388757924657
1,5.638827211407186,5.7350803598972355
1,5.825901988291253,5.8719701574418695
1,5.753015571479054,5.791300686646506
1,6.063812744470259,6.094310871624453
0,0.0,inf
0,0.0,5.674241261075249
0,0.0,5.604385838341255
0,0.0,5.583920291007615
0,0.0,5.4621573376211305
0,0.0,5.44511108186762
0,0.0,5.441627140049337
0,0.0,5.409979323340728
0,0.0,5.395220364153607
0,0.0,5.3935397637232345
0,0.0,5.391210533860467
0,0.0,5.3888909748217815
0,0.0,5.35658470025228
0,0.0,5.351197085490436
0,0.0,5.349838934433008
0,0.0,5.320100188389779
0,0.0,5.318015197839476
0,0.0,5.311141783158902
0,0.0,5.305416487624848
0,0.0,5.292212329250259
0,0.0,5.289040073393207
0,0.0,5.282987815779832
0,0.0,5.275914467595902
0,0.0,5.260730936503258
0,0.0,5.25023584106244
0,0.0,5.237161217277192
0,0.0,5.22899411213912
0,0.0,5.224260656617742
0,0.0,5.223566888369912
0,0.0,5.219158178988674
0,0.0,5.215274133466136
0,0.0,5.213400525843867
0,0.0,5.206349416389742
0,0.0,5.197765232672288
0,0.0,5.1951704417052
0,0.0,5.195073592693422
0,0.0,5.194003278043236
0,0.0,5.1805502087013915
0,0.0,5.176039901556012
0,0.0,5.171670278487188
0,0.0,5.171491176406891
0,0.0,5.152907671103636
0,0.0,5.14898048160994
0,0.0,5.130278311705487
0,0.0,5.129148473431043
