dimension,birth,death
1,4.992556442816717,7.685045045760756
1,5.319328853545395,7.9044127580115395
1,5.029692158263182,7.5043181552602265
1,5.4273057898893855,7.88003543030598
1,5.1772028843010816,7.549208448848054
1,4.849430422774494,7.181307719040831
1,5.7465739571415915,8.056798371561745
1,5.177294314333846,7.456643810124018
1,5.366404411429783,7.642679616303349
1,5.383343413285613,7.639135028862423
1,5.343009473093642,7.46927284036496
1,5.361943110330746,7.43746076462569
1,5.252793231671498,7.2913143743856175
1,5.442353075583216,7.479958368424716
1,5.248876288210808,7.264055400040481
1,5.267833210438153,7.222259560779107
1,5.1176975684742105,7.056484919070436
1,5.2658977131420714,7.160550299079658
1,5.275204050819058,7.164341296912109
1,4.9924640763476535,6.860618636927972
1,4.89568831323611,6.754628043053148
1,5.380111567209755,7.201419941492387
1,5.665248281127872,7.448445656654847
1,5.3764258231077635,7.123826489915266
1,5.144011167853685,6.878020099841745
1,5.733872093899483,7.439523778298364
1,5.184422456922296,6.865058761236139
1,5.517264963150776,7.186990021564063
1,5.5214614262149055,7.183149249186924
1,5.386976989581297,7.044814283146406
1,5.449607025763772,7.094960938337557
1,5.158686811282239,6.782118897658296
1,5.522680508593631,7.133781028180919
1,5.389558170954878,6.987148769983676
1,5.656854249492381,7.249560155552861
1,5.625411620361894,7.1994091686084
1,5.4810448660673385,7.019164682460877
1,5.774869039730297,7.308215750570604
1,5.850651104210133,7.369724503578374
1,5.474852094900611,6.987741225871548
1,4.8096861039345775,6.319840504058299
1,5.594045398599359,7.083759724151747
1,5.5545690734144895,7.035470022260914
1,5.766012968442983,7.206493176750075
1,5.568349648166734,6.98882280303624
1,5.392357072088179,6.793141865590297
1,6.004744749158876,7.387531018562263
1,5.941977446370862,7.263916900337068
1,5.850927965110354,7.113922991943252
1,5.9574393556517915,7.210238741869144
1,5.424769449733914,6.664947142188241
1,5.55765903636568,6.776501831279079
1,5.425135829214971,6.601222355026101
1,5.568337054365551,6.734887568654312
1,5.930010926279881,7.060599904109923
1,5.355695146994884,6.480207314171884
