dimension,birth,death
1,5.33880077962876,8.244212584284334
1,5.466921429552241,8.057413212995165
1,5.113043119015932,7.6741130678394605
1,5.2167231258305105,7.738833035077135
1,4.837373985294732,7.357234040967029
1,5.293864331224221,7.759412395640761
1,5.327070482968396,7.6915196399026335
1,5.556264060724616,7.66179089379599
1,5.78264222696944,7.860772052232626
1,5.07593227393074,7.153698539202807
1,5.464959577799592,7.517413234358689
1,5.472503808845363,7.333426432712059
1,5.61277911959799,7.439563659114456
1,5.370133144142917,7.1923518165804
1,5.551476280133863,7.3497068381226995
1,5.542232114009255,7.339039589402126
1,5.302922521902067,7.0939360084231575
1,5.4430856046830804,7.211102550927978
1,5.21306673287581,6.979798624610187
1,5.3103647657366215,6.965438229200284
1,6.410440147653005,8.030584677697743
1,5.863763772997565,7.480384511067944
1,5.392370547804613,6.971622217493098
1,5.336748911007513,6.839049622185887
1,5.385164807134504,6.879520777092609
1,5.4644626050966805,6.945362657385708
1,6.094328676227502,7.572047462726164
1,5.476362139395351,6.9521256590949845
1,5.79429346905691,7.244191271041744
1,5.293146645688924,6.729074010942743
1,5.39331907316821,6.796598836124603
1,5.646270980546243,7.048099319621622
1,5.591991871125584,6.988547996704123
1,5.223188566981322,6.601559795649606
1,5.2662621784531405,6.621114473409739
1,6.235303330494026,7.580733101058882
1,5.684150799591792,6.97057436996363
1,5.714052032052211,6.990718488596133
1,5.322367379428533,6.588664039633561
1,5.75856331243516,6.999793975489703
1,5.587726255234231,6.827966505513156
1,5.7152482448271655,6.890036266569918
1,5.397992404168872,6.56889569296088
1,5.39331907316821,6.551100636581598
1,5.488802521953217,6.56889569296088
1,5.604422365053662,6.6793268220102044
1,5.346500672818114,6.390547734429403
1,6.07835064037548,7.086116919003737
1,5.730143745711277,6.735360023479321
1,5.0990195135927845,6.093632163264896
1,5.716869464042237,6.671229664942126
1,6.0761807062642506,7.026358311477779
1,5.0923518879030345,6.0170229610169015
1,5.745103035500237,6.615384820744035
1,5.609562365872569,6.465994249351993
1,5.6722019915131705,6.5259956912053045
1,5.329662852606061,6.181064273695556
1,5.4323158657956325,6.28166275453837
1,5.435220350682282,6.275561106252828
1,5.6923623202349525,6.509966224086811
1,5.934294867378803,6.7262089633931845
1,5.787432157922271,6.579317567275205
1,6.40400180063216,7.174340493137999
1,5.650239619364183,6.418593857492311
1,5.572181650635716,6.328504966620056
1,5.823036587729875,6.56889569296088
1,6.275064530528145,7.017890027425957
1,5.098989495728647,5.833095233235958
1,5.783887776721959,6.5157567868353015
1,5.715689071538096,6.445930164834537
1,5.570972102876519,6.299161104973997
1,5.0,5.70087712549569
1,6.0868526420889415,6.785454557401268
1,5.924922489884071,6.621575911090694
1,5.633721126901113,6.2777376174998505
1,5.926045279069657,6.534478743430658
1,5.794939190952999,6.38738418670602
1,5.120806210939836,5.68875466217356
1,6.399438967604255,6.952701185416913
1,5.513550098972305,6.0658840229262445
1,5.855105220407233,6.400692004110797
1,5.67844910214868,6.2192863334714055
1,5.082366557715963,5.6052832221039415
1,5.536126795915183,6.055358834675129
1,6.31702720956937,6.817352483802109
1,5.637181638483851,6.1311958458362765
1,6.011426439161351,6.501952831649889
1,5.013336783657284,5.490567564462779
1,5.119437160140604,5.5901699437494745
1,6.269972424914138,6.73798119802957
1,5.360528030984916,5.764444488549091
1,6.015438028345448,6.39453973389051
1,5.64769319167501,6.025901059410631
1,5.661513912843329,6.01423489705734
1,6.191128986299671,6.521898209110596
1,5.821473202670363,6.148019980335474
1,6.367447057536687,6.666069672391737
1,6.082762530298219,6.3688236490121515
1,5.636427193262649,5.906567806484183
1,5.625930389334573,5.873575477414839
1,5.547342409884217,5.788961073672894
1,5.802216047198345,6.0409512020558385
1,5.69502592728953,5.874319183365472
1,5.972920663293628,6.1257971420052755
1,6.086176509519437,6.238135300221199
1,4.905609034564415,5.054222520749967
1,5.253125421887559,5.399306887301187
1,5.095247147743515,5.205609908982136
1,6.2424977930353736,6.352081862295832
1,6.120557530960384,6.211347381102573
1,5.431404071013517,5.5200427456297945
1,6.209829584704751,6.295452013110951
1,5.510691243246632,5.545830021751959
1,5.324107475927291,5.34033706801359
1,5.658036490888298,5.663960613121317
1,5.8513016668804445,5.856697013519882
1,5.798247160900342,5.800095784649694
0,0.0,inf
0,0.0,5.89686614862254
0,0.0,5.68044934893745
0,0.0,5.660994642718021
0,0.0,5.5877335972431865
0,0.0,5.566874266699371
0,0.0,5.5451680667847105
0,0.0,5.510162708896388
0,0.0,5.494492981613499
0,0.0,5.453880241496076
0,0.0,5.409486817452284
0,0.0,5.399561444480198
0,0.0,5.39331907316821
0,0.0,5.388995334466915
0,0.0,5.385603132114122
0,0.0,5.3779292791198285
0,0.0,5.369616994589936
0,0.0,5.343939961127769
0,0.0,5.335738242857957
0,0.0,5.3129355103392895
0,0.0,5.284851018103907
0,0.0,5.276030296723976
0,0.0,5.275249887672786
0,0.0,5.273774275531817
0,0.0,5.27089207001686
0,0.0,5.262910887461922
0,0.0,5.2524803237379505
0,0.0,5.24979210022532
0,0.0,5.228969335786828
0,0.0,5.218198923000156
0,0.0,5.216422132750664
0,0.0,5.194457952622786
0,0.0,5.185729153283175
0,0.0,5.181914438975385
0,0.0,5.181914438975385
0,0.0,5.179210089928019
0,0.0,5.174066231796885
0,0.0,5.167105533259096
0,0.0,5.160890889561828
0,0.0,5.142153795718186
0,0.0,5.136659980417481
0,0.0,5.135055251114714
0,0.0,5.1273049644376645
0,0.0,5.111644182648084
0,0.0,5.111452933619935
0,0.0,5.107254768225868
0,0.0,5.104059494573961
0,0.0,5.103481049696346
0,0.0,5.094035728182525
0,0.0,5.093993585626818
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.090151188904957
0,0.0,5.089000282514478
0,0.0,5.083905956372786
0,0.0,5.081026580968032
0,0.0,5.080354318352215
0,0.0,5.079916884709394
0,0.0,5.0759158727012155
0,0.0,5.074212043803887
0,0.0,5.072820059635272
0,0.0,5.061328106170672
0,0.0,5.059798662002274
0,0.0,5.059642342119185
0,0.0,5.050731302144962
0,0.0,5.046671070011287
0,0.0,5.0458950174382595
0,0.0,5.034405308888465
0,0.0,5.020816187115652
0,0.0,5.0166357803937744
0,0.0,5.01216886534102
0,0.0,5.0074324923346945
0,0.0,5.005942286433242
0,0.0,5.0
0,0.0,4.99955619332132
0,0.0,4.997750358963427
0,0.0,4.997750358963424
0,0.0,4.997750358963422
0,0.0,4.993783117285453
0,0.0,4.984878560341451
0,0.0,4.9842529809167795
0,0.0,4.97189294425589
0,0.0,4.962763085943075
0,0.0,4.959865678261408
0,0.0,4.958040904932551
0,0.0,4.947492650263185
0,0.0,4.931176495640239
0,0.0,4.9299793286134115
0,0.0,4.927488754381991
0,0.0,4.921990350075132
0,0.0,4.9195928022825814
0,0.0,4.918501636584426
0,0.0,4.918100879707103
0,0.0,4.9114224327072495
0,0.0,4.909932587778462
0,0.0,4.905393170394831
0,0.0,4.899685746578541
0,0.0,4.898692209993464
0,0.0,4.895317536555458
0,0.0,4.8921001119000564
0,0.0,4.879518355658853
0,0.0,4.8674681717346235
0,0.0,4.853574923959011
0,0.0,4.849431725722369
0,0.0,4.847214549562426
0,0.0,4.839345429916219
0,0.0,4.828554900120663
0,0.0,4.821789819607642
0,0.0,4.816269147511947
0,0.0,4.805141279509829
0,0.0,4.802749863359532
0,0.0,4.784503511483245
0,0.0,4.775293273454043
0,0.0,4.765692022215219
0,0.0,4.76217210808088
0,0.0,4.7602685060824035
0,0.0,4.753661943610884
0,0.0,4.752742070211648
0,0.0,4.742289496353216
0,0.0,4.739193235125818
0,0.0,4.7370964360701
0,0.0,4.731283287993502
0,0.0,4.724347457266698
0,0.0,4.722268135681298
0,0.0,4.714886692601727
0,0.0,4.712748667179271
0,0.0,4.691007946652353
0,0.0,4.6897549672549586
0,0.0,4.676113563877993
0,0.0,4.6652658962113716
0,0.0,4.664045202081422
0,0.0,4.658920101426889
0,0.0,4.650700747973283
0,0.0,4.648151632816606
0,0.0,4.647431109436161
0,0.0,4.636300055065909
0,0.0,4.632042985791714
0,0.0,4.620516589486398
0,0.0,4.618672371588385
0,0.0,4.604139103655869
0,0.0,4.601764181140854
0,0.0,4.595684085426193
0,0.0,4.589743341913219
0,0.0,4.576360107514306
0,0.0,4.573117402579744
0,0.0,4.566511203826084
0,0.0,4.565850569505299
0,0.0,4.562709668092642
0,0.0,4.556266924663078
0,0.0,4.537822906933885
0,0.0,4.5365684073565165
0,0.0,4.506996715173175
0,0.0,4.4961067324677195
0,0.0,4.453675007094676
0,0.0,4.447365203804963
0,0.0,4.436332875553416
0,0.0,4.428028682893653
0,0.0,4.423810587914447
0,0.0,4.411045883130591
0,0.0,4.393136852499223
0,0.0,4.380049414209936
0,0.0,4.373476521694504
0,0.0,4.37108677376312
0,0.0,4.355581497227551
0,0.0,4.353835361258074
0,0.0,4.335967871464182
0,0.0,4.311869921765056
0,0.0,4.306899431847625
0,0.0,4.2990503497906
0,0.0,4.279220535922607
0,0.0,4.278005631124247
0,0.0,4.27426589206112
0,0.0,4.24970136239406
0,0.0,4.231369730467711
0,0.0,4.214705920258909
0,0.0,4.1875
0,0.0,4.152978439252665
0,0.0,4.130980513146968
0,0.0,4.126436194052852
0,0.0,4.106076179480294
0,0.0,4.073019739200678
0,0.0,4.060609031459591
0,0.0,4.0571491448643435
0,0.0,4.031128874149275
0,0.0,4.028969214895803
0,0.0,4.0110529423545564
0,0.0,4.0
0,0.0,4.0
0,0.0,3.994713898817864
0,0.0,3.930406707430305
0,0.0,3.9304067074303015
0,0.0,3.683046145781634
0,0.0,3.6579441706449765
