dimension,birth,death
1,5.502715491262271,9.536000291617034
1,5.433987941034711,8.574953349337276
1,5.175901655668629,8.239356381360901
1,5.023094364632122,8.022442853315013
1,5.551037642062223,8.341495871556619
1,5.385331231238795,8.042824407188876
1,5.577485791184505,8.169430824727023
1,5.358179668617721,7.947684848082772
1,5.451305469392394,7.986275371746072
1,5.644834262062423,8.117788558694803
1,5.2716179257942715,7.720914563792864
1,5.880815946363731,8.292010107869686
1,5.378431215540186,7.778397792747684
1,5.2605437278384075,7.63316047839222
1,5.5921542686892876,7.844282869575048
1,5.51237244750389,7.691153759602407
1,5.29434487286022,7.407402050809212
1,5.406970145322806,7.4454122820858935
1,5.610694171765487,7.583311694575725
1,5.7965175676615095,7.758257440829984
1,5.570360276451377,7.389194379144371
1,5.309334790425653,7.083603436226738
1,5.834995392916603,7.594037802835312
1,5.376473473745491,7.133944108234115
1,5.319963156029987,7.075713941948176
1,5.855287926429318,7.515770456550394
1,6.179041004831345,7.757157305468993
1,5.67208465898546,7.233000867440058
1,5.560900206900953,7.120899881536982
1,5.650956296855269,7.185989454796356
1,5.684649811925526,7.117264167167739
1,6.288189225137769,7.702867063485682
1,5.911052949170337,7.262694409324561
1,5.6887827922205325,7.025226854577477
1,6.025083694867774,7.3440431645623345
1,5.993357401071604,7.297492200136032
1,5.602289535364085,6.898454939735103
1,5.737924870500263,7.031400894153368
1,5.971445659579103,7.206198358378293
1,6.062384854636796,7.266391594590903
1,5.227774721375767,6.419304412146421
1,6.193124659564571,7.328614291191374
1,6.127586783457013,7.245606008030734
1,6.337776096200643,7.436500417638561
1,5.657219530166747,6.754491325127637
1,5.669549622452317,6.764181874798385
1,5.799545089232793,6.841696499385938
1,5.674289139958729,6.716420909164335
1,6.464399549723208,7.5
1,5.675345921469074,6.692795350682013
1,6.092348089769135,7.054031720346873
1,6.182913754579679,7.1397955421768
1,6.0217119732816204,6.974453159800544
1,6.109293252968145,7.057322734169212
1,5.938181784569471,6.8557414715684475
1,5.813129236005295,6.693854816747395
1,5.978917040701582,6.8429913497128485
1,6.38313048226449,7.217087703911769
1,6.2845843140179145,7.107437897680698
1,5.997595248489032,6.814346788686059
1,7.0,7.766112283504533
1,5.639017864727028,6.378374624557321
1,5.962042717120378,6.615628967772594
1,5.303476958184486,5.93750373619116
1,5.885546630247925,6.509685092229878
1,5.8538663701258065,6.475376712004612
1,5.299269749296528,5.919013619026586
1,6.437193265162937,7.054949910819356
1,6.460162708161547,7.041300426412264
1,6.1300018822936,6.7099954144200735
1,6.162880246815079,6.586684380900562
1,5.707100116130533,6.125200532944279
1,6.104873710789716,6.518443898597151
1,6.561097469173886,6.974262009597317
1,5.954252681907277,6.36100404409395
1,6.298723501683374,6.692320833990658
1,6.09489067233304,6.463369703876927
1,6.56127634094329,6.914878456327916
1,5.702719658115494,6.0473399019949765
1,6.740330337692989,7.065758855505808
1,5.822237737196159,6.144807388991146
1,6.367715543644438,6.687539661818464
1,6.590146237743302,6.880404563267109
1,6.207517851991865,6.475801108743225
1,6.032014623343763,6.258043927713807
1,6.349408903485869,6.562519149196025
1,6.114285530194346,6.30796998164095
1,6.296912798065296,6.468489995501204
1,5.620737666552119,5.733370792363088
1,6.93802204829035,7.040817576705919
1,5.84627754311331,5.931466466603729
1,6.500033855244236,6.583843252340072
1,5.853886722284572,5.9336278538939915
1,7.8802723324320265,7.935935866574686
1,5.883659285513593,5.912224988558497
1,6.35903491105372,6.372671034276844
0,0.0,inf
0,0.0,6.031786173634181
0,0.0,5.81622583512733
0,0.0,5.790836502023028
0,0.0,5.770673132553753
0,0.0,5.739474034510186
0,0.0,5.7068516722195834
0,0.0,5.620888520074214
0,0.0,5.5143166486206665
0,0.0,5.489554087686236
0,0.0,5.45403934643605
0,0.0,5.394868958761285
0,0.0,5.391343746781244
0,0.0,5.382519846807928
0,0.0,5.330667239956031
0,0.0,5.282624821052504
0,0.0,5.272176756413333
0,0.0,5.269490058502822
0,0.0,5.2648565573205435
0,0.0,5.239172906207655
0,0.0,5.2227622225599175
0,0.0,5.218029907073272
0,0.0,5.205492966999221
0,0.0,5.192475859891462
0,0.0,5.192422363406117
0,0.0,5.189621956016041
0,0.0,5.184913689822247
0,0.0,5.182997571397908
0,0.0,5.166666666666664
0,0.0,5.132441846499816
0,0.0,5.120155789866161
0,0.0,5.117818030234571
0,0.0,5.1007297335111454
0,0.0,5.08276103170354
0,0.0,5.081212699514194
0,0.0,5.065811331311546
0,0.0,5.06234604661391
0,0.0,5.053163757267262
0,0.0,5.028141469037344
0,0.0,5.025983995485198
0,0.0,5.02251873510139
0,0.0,5.013406527570286
0,0.0,5.01221012102098
0,0.0,5.0091929378782085
0,0.0,5.006445367429286
0,0.0,4.998572024217334
0,0.0,4.996449400950349
0,0.0,4.995423211423084
0,0.0,4.995219937322301
0,0.0,4.990416967791594
0,0.0,4.990097416105448
0,0.0,4.986326551839976
0,0.0,4.977809781859252
0,0.0,4.959268623732507
0,0.0,4.955356249106171
0,0.0,4.921000914448203
0,0.0,4.91002012307327
0,0.0,4.903073378842132
0,0.0,4.898213656767987
0,0.0,4.8838202260116015
0,0.0,4.87951303209026
0,0.0,4.878473010824606
0,0.0,4.868098674398016
0,0.0,4.866128217986522
0,0.0,4.859761717473115
0,0.0,4.850118606136738
0,0.0,4.847237442136693
0,0.0,4.84084674508894
0,0.0,4.828243273342378
0,0.0,4.824388885725662
0,0.0,4.821617725400207
0,0.0,4.816602173889646
0,0.0,4.815034969888072
0,0.0,4.814164522501978
0,0.0,4.8038798869992325
0,0.0,4.797370948403055
0,0.0,4.7964260179875975
0,0.0,4.777059746495361
0,0.0,4.770717863343414
0,0.0,4.741783829835445
0,0.0,4.737787320969409
0,0.0,4.721930454690634
0,0.0,4.720169488482377
0,0.0,4.712127552416521
0,0.0,4.694162500343368
0,0.0,4.68600977823599
0,0.0,4.669352425230496
0,0.0,4.66781798662986
0,0.0,4.654056738097396
0,0.0,4.643083715084067
0,0.0,4.6300021765512005
0,0.0,4.628127084686679
0,0.0,4.5814413001072065
0,0.0,4.576009353853316
0,0.0,4.554240114189183
0,0.0,4.546885561603916
0,0.0,4.531788193744464
0,0.0,4.515004197973923
0,0.0,4.481687587303955
0,0.0,4.479675404499598
0,0.0,4.464256904991198
0,0.0,4.458964129830064
0,0.0,4.452601322073428
0,0.0,4.407071723165271
0,0.0,4.401307814424159
0,0.0,4.392678146845628
0,0.0,4.38502098665168
0,0.0,4.376550930202436
0,0.0,4.375705314411905
0,0.0,4.374293593763966
0,0.0,4.364519192050569
0,0.0,4.3506943990758815
0,0.0,4.344835467973137
0,0.0,4.340922413705234
0,0.0,4.324677729922806
0,0.0,4.318732832299769
0,0.0,4.3053931711330815
0,0.0,4.299614679309362
0,0.0,4.299046555410056
0,0.0,4.293664583494573
0,0.0,4.2793106921559225
0,0.0,4.2718718249602095
0,0.0,4.2643685810749385
0,0.0,4.2458187073550855
0,0.0,4.222602004009348
0,0.0,4.214890997694831
0,0.0,4.1737699868078275
0,0.0,4.17296368352403
0,0.0,4.17245584219919
0,0.0,4.148493702538308
0,0.0,4.140390397953113
0,0.0,4.136570299122115
0,0.0,4.1260654976605915
0,0.0,4.119576923330439
0,0.0,4.10712945945148
0,0.0,4.099878570446167
0,0.0,4.087516158647664
0,0.0,4.075094725299957
0,0.0,4.069133473139241
0,0.0,4.056908981913233
0,0.0,4.048567008148221
0,0.0,4.04443845647343
0,0.0,4.010443592983201
0,0.0,4.004802672347846
0,0.0,3.9987900865731882
0,0.0,3.994596350070929
0,0.0,3.991683660278314
0,0.0,3.947388526795215
0,0.0,3.9460416171708705
0,0.0,3.9410276332759047
0,0.0,3.9251035943440016
0,0.0,3.9125019495819866
0,0.0,3.912152679849031
0,0.0,3.8988664786926033
0,0.0,3.8885730030436694
0,0.0,3.886532023905057
0,0.0,3.869940747708812
0,0.0,3.865177874302811
0,0.0,3.856995881973447
0,0.0,3.79537403680537
0,0.0,3.794879591121588
0,0.0,3.793637624459114
0,0.0,3.788584076482918
0,0.0,3.7842792763858126
0,0.0,3.7816001903956016
0,0.0,3.7701382345601493
0,0.0,3.700168094686927
0,0.0,3.690361151987537
0,0.0,3.6864367853274786
0,0.0,3.678786106226284
0,0.0,3.6472211644239887
0,0.0,3.6209775123760854
0,0.0,3.6057281525655935
0,0.0,3.567113857008413
0,0.0,3.493854817762656
0,0.0,3.492849839314595
0,0.0,3.4588694601189127
0,0.0,3.4509643161824832
0,0.0,3.4398015898194205
0,0.0,3.4393431978581392
0,0.0,3.425468743268739
0,0.0,3.374711357817475
0,0.0,3.3269561727532326
0,0.0,3.276842804902579
0,0.0,3.225227947370543
0,0.0,3.162422106589646
0,0.0,3.0241251113815983
0,0.0,2.940982607603254
0,0.0,2.9166666666666714
0,0.0,2.8829238630251752
0,0.0,2.88098148860887
0,0.0,2.7800888787236366
0,0.0,2.3459571051553856
