dimension,birth,death
1,5.32836345425044,7.866852182754298
1,5.222844675928595,7.6528169930869705
1,5.341332861252328,7.554573063429258
1,5.389853308763258,7.570881333774556
1,5.155137610867652,7.255573516322087
1,5.604020706325328,7.6624863469547915
1,5.054023653291192,7.108210563040851
1,5.425968143868249,7.405997569537807
1,5.165955164735804,7.063505975084945
1,5.365910811716415,7.251306823875495
1,5.204125519187715,7.072049836425698
1,5.581233489879589,7.421637526700397
1,5.155137610867659,6.982323877070558
1,5.133968095183964,6.949180909424451
1,5.049517171833262,6.838478843968753
1,5.288530667962494,7.067333879424783
1,5.437511332627774,7.202784905285094
1,5.5649337864660415,7.3083949832159
1,5.203972685327865,6.9155262087193545
1,5.44494832639318,7.122948480912126
1,5.621641552566387,7.289046723701887
1,5.3440065687771225,6.970706026100372
1,5.616348221659588,7.211102550927978
1,5.708306096139518,7.275353168247028
1,5.264012272237811,6.81372029653026
1,5.074212948925151,6.614625455516418
1,5.790949705621789,7.2636450689153325
1,5.21067025761634,6.668981232456078
1,5.606819126932395,7.02770598929585
1,5.4625794345234,6.872189678187673
1,5.306601454165588,6.6926882156077445
1,5.369034420847472,6.740450539050619
1,5.357071656721964,6.718631846506329
1,5.609968934568406,6.948125444170433
1,5.321134454163577,6.639153618359473
1,5.280221981138299,6.5354676953724224
1,5.716663108606655,6.968882851899925
1,5.1958677254255,6.4425775552612246
1,5.615911461059684,6.851276252099234
1,5.423932221509303,6.613192245768113
1,5.6778351621387,6.854454198316555
1,5.562722134982156,6.726812023536855
1,5.3017587296930415,6.410323678026289
1,5.5901699437494745,6.6848986396567955
1,5.861694576480186,6.940731791877459
1,6.33362423248864,7.381482410659465
1,5.77483899620576,6.80364894247903
1,5.509250233419302,6.53060737244716
1,5.593956331665788,6.594060884756598
1,5.371108604041785,6.35571095381115
1,5.506060011023599,6.456140939439278
1,5.613145792302703,6.553475541908062
1,6.053899129863014,6.988668448012432
1,6.020797289396148,6.94977573134913
1,5.328481003067126,6.232753983771716
1,5.536850369852936,6.400267355526808
1,5.459537974782608,6.295602861094033
1,5.568888322347327,6.3569902301580425
1,5.776609195116407,6.561991251874672
1,5.47215563661939,6.255207812357067
1,5.375794961469796,6.14622031793503
1,5.529628484685296,6.294231242874343
1,5.851672009445034,6.581757107886839
1,5.420894268896614,6.067616242306802
1,5.663261666139727,6.307212116034179
1,5.494752741689813,6.138557161391318
1,5.5689164807196345,6.185202098557489
1,5.513205592904309,6.12328478885471
1,5.400578742547709,6.009137988846536
1,5.515577724330979,6.105822228722138
1,5.374660512402876,5.950633672120425
1,5.575662310800545,6.146139787993174
1,6.492436934596739,7.060003147622841
1,5.412274651818907,5.975589917032066
1,6.1105499181156615,6.638079581844313
1,6.116608077673213,6.642617598988428
1,5.901616865965894,6.410379904618921
1,5.328974278780605,5.837430941775675
1,5.6285409630543795,6.13164339752877
1,5.756853960399503,6.255296029321291
1,5.79527815572302,6.276762947374889
1,5.577197902923884,6.049597766471313
1,5.657248285329678,6.123780357839127
1,5.9066956290668875,6.343337584517009
1,5.778298958568634,6.210758026537221
1,5.657248285329671,6.074731834731906
1,5.487188765577375,5.868778792344971
1,5.640355438042505,5.999298837236024
1,5.456387697636545,5.809449036190411
1,5.478025937834078,5.828619047424527
1,5.849356410255844,6.179667548436919
1,5.81813947398784,6.102196325914139
1,5.619616233021603,5.900477283239704
1,5.671173468057658,5.939533754806837
1,5.854423053002617,6.045312330264262
1,5.509687191596777,5.68847191395506
1,6.027182017902152,6.172947470485455
1,5.630416340350015,5.769106870464461
1,6.843547759494426,6.97939065491711
1,5.648787432858471,5.782416618472703
