dimension,birth,death
1,5.326647434307756,7.864399004462381
1,5.1523010902978745,7.52786588028721
1,5.474366754066141,7.826521861238515
1,5.117223738614606,7.463072070732442
1,5.573751900231546,7.852426248024968
1,4.903450815902814,7.098300264711016
1,5.237693380932365,7.38078105582891
1,5.298144034982389,7.42426593549244
1,5.407275990259376,7.462727898852244
1,5.211046618358978,7.234995028417404
1,5.473208484162751,7.469143815897548
1,5.399122655004885,7.393375489841352
1,5.3494732362472295,7.3376914609658614
1,5.302743964478392,7.265958662228076
1,5.307098367204214,7.267778557784503
1,5.437978556631132,7.394843464820828
1,5.388881357816087,7.2790221733441305
1,5.332171323242345,7.19541158605723
1,5.200000000000003,7.0570864480890725
1,5.453031776503369,7.261366773777262
1,5.349861593200672,7.147743468143673
1,5.515556003223185,7.2918382483354645
1,5.223113082795516,6.9906747605422
1,5.537315736823481,7.286414922382945
1,5.259187566367054,6.976725878092971
1,5.519073144196127,7.235727862203283
1,5.513877632496974,7.20508238987576
1,5.623507604315657,7.295861041535298
1,5.414232356439139,7.072049836425709
1,5.277300417375136,6.896208545838237
1,5.396135265700494,6.9923653551788965
1,5.518715631577898,7.081306706250023
1,5.299082729848416,6.859276495103635
1,5.339577684855581,6.85626704123934
1,5.467627753312147,6.955646433469592
1,5.264115832294702,6.713345917214331
1,5.373200990926064,6.812554640016361
1,5.388048356200733,6.801453996231496
1,5.420407619525931,6.783224651371102
1,5.319314044746781,6.649669490947879
1,5.605214811433141,6.918792127193449
1,5.764290139846067,7.072995076748597
1,5.711810684110368,7.008015324784437
1,5.262435021388872,6.523501328011077
1,5.54979537862838,6.770770578342065
1,5.625773974312069,6.796108163338809
1,5.615094735522184,6.726734532891467
1,5.734435979438868,6.827501751836301
1,5.8873746014855195,6.968722991852549
1,5.994496051603649,7.0560007521307595
1,5.561121485776817,6.596116772574949
1,5.651937828807366,6.646325358438309
1,5.6833394428119695,6.6679485946982515
1,6.0945844057345315,7.07363786641533
1,5.303960356644129,6.26532814261902
1,5.471743880739323,6.4031242374328485
1,5.869526165524993,6.788879899410929
1,5.517506125081316,6.431636709530993
1,5.488130758664063,6.3770115985026665
1,5.866295673655392,6.754499785101689
1,5.642518072995568,6.525948988774092
1,5.930929733101826,6.780056641719834
1,5.752555137912831,6.600079132344543
1,5.802586421824025,6.646313111418734
1,5.364538659605399,6.207280225149395
1,5.548456952532138,6.3889661831073195
1,5.69176242722111,6.48724282932489
1,5.704692025965205,6.47947164605814
1,5.5901699437494745,6.363961030678928
1,5.594615929735353,6.362711500071025
1,6.180749005238835,6.942707212028505
1,5.5901699437494745,6.334411078001169
1,5.517772850726855,6.257423877861726
1,5.621659041291036,6.308155410230011
1,5.657503172436857,6.303791717513099
1,5.402271979257404,6.017059552960129
1,5.836613869812583,6.450008428988446
1,5.9826482041772415,6.56180515954359
1,6.006160545393489,6.559688551211008
1,6.36401491757021,6.902372556851754
1,5.663779865678385,6.191293149622523
1,5.838888244641489,6.3390153288095314
1,5.761302422618115,6.243051693238217
1,6.1516442783712195,6.606263389255265
1,5.8072577494348385,6.21237474722832
1,5.944958373009065,6.328054891972296
1,6.13306941640092,6.4519124279449604
1,5.918968724333406,6.230588855224927
1,5.979833961004547,6.267633058989777
1,6.567077215550829,6.8152173794142055
1,5.707184302501711,5.948974353448519
1,6.287859598364294,6.522342665496333
1,5.846386813708977,6.0768095542398415
1,6.101779632012334,6.327885509745082
1,5.862534351596517,6.057861742305517
1,6.601015910304961,6.764738726189392
1,6.533471416968138,6.689168852633747
1,5.691442278000655,5.8329597790984735
1,5.578315157823189,5.707116658660094
1,6.0930798099684145,6.178230028542406
1,5.8465153820444895,5.923017574531465
1,6.366526870994343,6.418372121174578
1,6.381639835628186,6.410859233775028
1,5.746125163944907,5.761661701465139
0,0.0,inf
0,0.0,5.616061310356493
0,0.0,5.572501193445228
0,0.0,5.561002148710175
0,0.0,5.492487699105802
0,0.0,5.445179784382569
0,0.0,5.427092165220512
0,0.0,5.423893532255469
0,0.0,5.39652770238452
0,0.0,5.352956034396689
0,0.0,5.329093233738506
0,0.0,5.316186068933877
0,0.0,5.305406030602039
0,0.0,5.296425794842629
0,0.0,5.292010749968097
0,0.0,5.284727798864704
0,0.0,5.27747440648565
0,0.0,5.2766077204883075
0,0.0,5.249580204146626
0,0.0,5.249401205637801
0,0.0,5.246291012492072
0,0.0,5.23941925383498
0,0.0,5.228509480287813
0,0.0,5.222939614470864
0,0.0,5.222669096472137
0,0.0,5.208619289877151
0,0.0,5.207093452418747
0,0.0,5.20412551918773
0,0.0,5.203402015880391
0,0.0,5.200822394888041
0,0.0,5.197755091206753
0,0.0,5.197084173831879
0,0.0,5.190782326902129
0,0.0,5.1766980574279
0,0.0,5.165618959000444
0,0.0,5.164080354846892
0,0.0,5.163282750091887
0,0.0,5.161829426152262
0,0.0,5.150520020115215
0,0.0,5.132281379695306
0,0.0,5.12682655362575
0,0.0,5.124604583493355
0,0.0,5.113802048745724
0,0.0,5.085826987564907
0,0.0,5.085152486453493
0,0.0,5.078687209686464
0,0.0,5.070697653998864
0,0.0,5.06304830728145
0,0.0,5.035714284686319
0,0.0,5.026633915525385
0,0.0,5.026296163251157
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.023344423542033
0,0.0,5.0160949117082465
0,0.0,4.9992645612976085
0,0.0,4.99803153858191
0,0.0,4.994107218543968
0,0.0,4.992084011490372
0,0.0,4.988310537877441
0,0.0,4.988265709099759
0,0.0,4.987813348395376
0,0.0,4.984988354266862
0,0.0,4.976206155565323
0,0.0,4.970402622361803
0,0.0,4.970202550845357
0,0.0,4.968189626339286
0,0.0,4.964631853868368
0,0.0,4.951150259170973
0,0.0,4.93727264744988
0,0.0,4.931285232683204
0,0.0,4.921078529030901
0,0.0,4.903549734631021
0,0.0,4.895796678804413
0,0.0,4.893298206187796
0,0.0,4.892331881894717
0,0.0,4.890358735659899
0,0.0,4.886145271056255
0,0.0,4.882576279957909
0,0.0,4.878200089286122
0,0.0,4.876149109632085
0,0.0,4.874610012420113
0,0.0,4.870373959660969
0,0.0,4.865698533840981
0,0.0,4.858951542648232
0,0.0,4.857182539520446
0,0.0,4.854990800361471
0,0.0,4.838177917916775
0,0.0,4.832020539750491
0,0.0,4.8313281114645354
0,0.0,4.828683492572294
0,0.0,4.825210368682479
0,0.0,4.824813617776439
0,0.0,4.822486656385935
0,0.0,4.818399349453028
0,0.0,4.8183342986942606
0,0.0,4.804342243176976
0,0.0,4.803305071788512
0,0.0,4.80000440506234
0,0.0,4.798852422727404
0,0.0,4.797778717105608
0,0.0,4.780621305996084
0,0.0,4.779919783437235
0,0.0,4.775739974882671
0,0.0,4.771288670733286
0,0.0,4.769706132711603
0,0.0,4.764050855685261
0,0.0,4.760662420082221
0,0.0,4.757441737546071
0,0.0,4.756107342897842
0,0.0,4.748364588390208
0,0.0,4.714770445634612
0,0.0,4.709913000616122
0,0.0,4.70603616709813
0,0.0,4.700723939517783
0,0.0,4.693120201857277
0,0.0,4.68273424400745
0,0.0,4.6778163578655905
0,0.0,4.667297359276118
0,0.0,4.661139584074074
0,0.0,4.640902024136372
0,0.0,4.6390990068890945
0,0.0,4.6265375161469295
0,0.0,4.613818302538728
0,0.0,4.613803233617436
0,0.0,4.607250873690757
0,0.0,4.602140612447134
0,0.0,4.599342971223624
0,0.0,4.594051769626684
0,0.0,4.588260800587877
0,0.0,4.581321069496973
0,0.0,4.580473678572456
0,0.0,4.5706573320160375
0,0.0,4.569175753549609
0,0.0,4.564038477294221
0,0.0,4.548592935566093
0,0.0,4.547638709667036
0,0.0,4.546952861950317
0,0.0,4.545906794810649
0,0.0,4.524166993838627
0,0.0,4.521692295409983
0,0.0,4.521262063947142
0,0.0,4.508046717493131
0,0.0,4.501419148271188
0,0.0,4.4992591806642865
0,0.0,4.497204917613376
0,0.0,4.4938610770664225
0,0.0,4.485356254896033
0,0.0,4.483245901779624
0,0.0,4.4492028098646665
0,0.0,4.440887804196399
0,0.0,4.43862107015088
0,0.0,4.432786933747209
0,0.0,4.4306961356212335
0,0.0,4.4292511325802195
0,0.0,4.415606238700455
0,0.0,4.415593518199999
0,0.0,4.413462460197661
0,0.0,4.379415246592543
0,0.0,4.364915380918499
0,0.0,4.361651063530877
0,0.0,4.35253223998005
0,0.0,4.344755514026098
0,0.0,4.329958779400391
0,0.0,4.315500585472146
0,0.0,4.300970762655797
0,0.0,4.29997630071601
0,0.0,4.286787049746762
0,0.0,4.284622289733421
0,0.0,4.2707655095551464
0,0.0,4.268562404369878
0,0.0,4.2589031006010885
0,0.0,4.234266447175831
0,0.0,4.223138643236804
0,0.0,4.195219136554643
0,0.0,4.189990729214777
0,0.0,4.170029925068553
0,0.0,4.162338928621892
0,0.0,4.146341611629532
0,0.0,4.081981245482245
0,0.0,4.066205069673572
0,0.0,4.062646345920153
0,0.0,4.0624130759931365
0,0.0,4.0504055530306875
0,0.0,4.048609838636883
0,0.0,4.00905041214258
0,0.0,3.991503321485789
0,0.0,3.9494334646070466
0,0.0,3.931010486842099
0,0.0,3.9027004908282588
0,0.0,3.8509585374040047
0,0.0,3.6392613405407364
