dimension,birth,death
1,5.525904114583819,7.7238612009141905
1,5.4119948802669,7.588415742182073
1,5.232184334035716,7.319500447814427
1,5.522680508593631,7.5774276373283875
1,5.5589767243821235,7.542069510419537
1,5.36556947780599,7.175252815089049
1,5.264624025214616,7.0725810770579285
1,5.279645543450038,7.074995092263696
1,5.282271056229362,7.045133883387024
1,5.3461900376944955,7.102475997091174
1,5.515039646717582,7.267529708397672
1,5.193649166787539,6.9032880200327975
1,5.063393673936363,6.757198779798945
1,5.262571703792988,6.942502942558829
1,5.2381181170720135,6.841345188611714
1,5.06721351378571,6.6543294981654295
1,5.087651457903114,6.673149944897114
1,5.206315935820893,6.785609857174719
1,5.456827219721971,7.03393113679186
1,5.6654418155264405,7.23677471700987
1,5.253591093772395,6.78343307417292
1,5.139492682917422,6.6682462850030255
1,5.480689663142174,6.996030620605115
1,5.334797975972889,6.820636551870137
1,5.326422147740003,6.789967817844712
1,5.185006993308801,6.638868631343623
1,5.719734435179224,7.158820606923673
1,5.5277592611273825,6.953327799519504
1,5.4649595777995925,6.87034248802618
1,5.548280827327404,6.953216681667719
1,5.317429045402729,6.69865306967347
1,5.421900387293808,6.800735254367722
1,5.57887142920601,6.952764341192497
1,5.418250457161328,6.790959994063779
1,5.350499092024604,6.71854812358213
1,5.5848723763645705,6.9463379318291825
1,5.367025526444157,6.72072264587746
1,5.554385354846678,6.903448150879534
1,5.500751819283889,6.825752007969751
1,5.462032793557274,6.766336678563942
1,5.822414465158042,7.110563157610469
1,5.583955189250328,6.850239503112282
1,5.180427656949236,6.437570207432294
1,5.688848594866533,6.914837444175846
1,5.612501546646654,6.792113993448579
1,5.070841782707844,6.223015468564865
1,5.529316451569552,6.66865204811954
1,5.525415067797669,6.650244010336336
1,5.760410785270417,6.870720798747853
1,5.482294734466176,6.523275986390812
1,5.339839781200271,6.379881861130618
1,5.664028716730566,6.6897750013853985
1,5.32303497768542,6.337621846677788
1,6.1073725938409895,7.111180555216475
1,5.642784280757177,6.63469659852955
1,5.199003124026728,6.165131381663635
1,5.452905108989145,6.388918493823278
1,5.61873023865172,6.552096076943851
1,5.4867580490567365,6.367015697239082
1,5.543515954582867,6.405202342766338
1,5.733420758591549,6.590638900373464
1,5.862467618530346,6.7161624703112714
1,5.209233255586766,6.061458273416338
1,5.3521023906498595,6.183925105078121
1,5.800579643173619,6.600074310398159
1,5.779335034100827,6.576034431860246
1,5.827938061158419,6.6202211296997096
1,5.602392841952049,6.365728371860978
1,5.0,5.760545486108125
1,5.325342880510624,6.08514464101421
1,5.370565631906156,6.127645321824893
1,5.4199476817172245,6.166848772364443
1,5.775635069657396,6.5004073227834684
