dimension,birth,death
1,5.178140885086598,7.498094484689574
1,5.283471185555483,7.348816370056911
1,5.368425636257935,7.272858507355566
1,5.735636311913916,7.54304473687817
1,5.359653539594229,7.162718418826211
1,5.534721440634284,7.305386180113451
1,5.392479648796895,7.137777931522223
1,5.395557843675147,7.124440543735658
1,5.413110098963341,7.018582801509784
1,5.506186073342087,7.071955823645789
1,5.475833318283376,6.973432739500369
1,5.430925012580373,6.923969816852998
1,5.663345122365083,7.134000050505977
1,5.427495917172694,6.89663421134555
1,5.490459314504107,6.941357338515297
1,5.40305907216256,6.834016568768023
1,5.440273719925103,6.869021049491637
1,5.54544695977878,6.9669976429910285
1,5.222939614470861,6.612439233939271
1,5.481638536099365,6.861559326926661
1,5.815436349969535,7.1853202107221525
1,5.636201649642953,7.001167321623575
1,5.543652213927623,6.869222990251224
1,5.331127307366324,6.635464181772815
1,5.546501897352778,6.827601793267022
1,5.501210194990504,6.751907068039036
1,5.809168312935511,7.040426268402809
1,6.042754642832144,7.259651563010896
1,5.341079187786277,6.5144284306282625
1,5.6819868157938505,6.852705841451124
1,5.583650615413848,6.739285956557462
1,5.607391517866383,6.75105960348831
1,6.211250810501845,7.345621663744476
1,5.609278230536765,6.715518867280074
1,5.4230470010419705,6.508815494053104
1,5.726410849113245,6.800723112485079
1,5.540256712864882,6.577933139640048
1,5.598613893344839,6.6196238658265125
1,5.861835131689663,6.878060440385627
1,5.390917946018123,6.405118152598974
1,5.389939370422542,6.401719228035662
1,5.571571462454425,6.581079330510493
1,5.676369022485169,6.672658821126921
1,5.638859468998242,6.617051163560168
1,5.085502541015443,6.050811440842262
1,5.503570868780769,6.4584470626876325
1,5.6341217039170015,6.547396854227262
1,5.181930262804135,6.082927993217894
1,5.513910363600654,6.413885798366126
1,5.878658251231074,6.775589401917303
1,5.710146225515222,6.595370069814461
1,5.651078660598765,6.53267119183655
1,5.245615966774767,6.123965919229273
1,6.020797289396148,6.888804054534805
1,5.368302286984632,6.22945422970584
1,5.690448249614712,6.520645001707534
1,5.422222955130857,6.247947908011438
1,6.0017004393142885,6.803945897689745
1,5.426932835405286,6.2254985716403874
1,6.252160120537501,7.030780867824482
1,5.3607312211424025,6.127786045118159
1,5.520951256602231,6.282037885909318
1,5.685754666044692,6.445386386484325
1,5.314825533388661,6.059991562075508
1,5.9385761093278315,6.672180438492743
1,5.416878464627909,6.143500107656777
1,6.147528014937746,6.871529407935091
1,5.756515582826889,6.467949939295569
1,5.8082980125520365,6.499601106447964
1,5.494917119467925,6.184235049304962
1,5.250152942391454,5.920828744166775
1,5.581716183715859,6.245187182860117
1,6.123603572248874,6.76365592118037
