dimension,birth,death
1,5.233220504348778,8.94339536221647
1,5.402444437075832,8.755216139673843
1,5.948128038340614,8.481956973735983
1,5.053948599828075,7.535456262383034
1,5.396249904475344,7.771470105420931
1,5.4737523899097615,7.842633292752666
1,5.0888990746245195,7.42306585181407
1,5.376489110998041,7.689668624218854
1,5.7405409911485075,8.04901149280719
1,5.232741514099338,7.51151379591177
1,5.432591122159426,7.702710426800678
1,4.9139130995687506,7.120676075891795
1,5.6332422993706555,7.78124478105622
1,5.408824778778507,7.507200813815817
1,5.637384326158386,7.661917915873578
1,5.587819593602764,7.520947395393488
1,5.347788743438209,7.234820123695006
1,5.699857321824279,7.56549313597816
1,5.252149031058096,7.107681152172399
1,5.581000110014493,7.3837456510433785
1,5.642737842821665,7.428585854375249
1,5.468977719030831,7.239925610585462
1,5.661772047946477,7.403845800563892
1,4.985534630865129,6.687065729642735
1,5.5910228451316035,7.2433836832909
1,5.470033720374865,7.064702403490196
1,5.062268163275833,6.564738226453476
1,5.48630768645527,6.964583326974222
1,6.110621501722567,7.569664364693089
1,5.450100074779724,6.894507985549937
1,5.6622136530432075,7.093250015638106
1,5.975949517898334,7.403117628263095
1,5.528551679551291,6.937518964857331
1,6.961090621000621,8.36228772718303
1,5.885585474456157,7.255155540028711
1,5.736000464021201,7.090107763579731
1,5.8391420537574525,7.189055627032058
1,5.7799438010187885,7.1155000349156525
1,5.782583471506338,7.095782917786179
1,5.86802125672596,7.126155871552974
1,5.802556310398865,7.058940769037102
1,5.954289674921751,7.206864902623119
1,6.470133499309363,7.707292876896825
1,5.7155319767626285,6.906516089413543
1,5.564115008313229,6.741320669067155
1,6.010919966372679,7.186563124169913
1,6.36715710427552,7.4751629635515595
1,6.255603945747541,7.338546052983425
1,6.1355497238797705,7.211857884663732
1,6.029699651126722,7.09194244049471
1,5.61486431922014,6.668293888398847
1,6.076299798339022,7.106771302575279
1,6.0540282989059,7.078822593368899
1,5.5610875235374975,6.552406258602846
1,6.109012700210491,7.07805413049248
1,6.111392272198098,7.057475944436655
1,5.44423671724694,6.379747912884385
1,5.702256762629765,6.630173810412724
1,6.375007972041968,7.292018017232722
1,6.128825336065631,6.992314881613115
1,6.150942182900161,7.013899070081431
1,5.904691746008809,6.750276980705254
1,6.672114492785096,7.46343918089366
1,6.166060378533115,6.95525005801328
1,6.04999940782553,6.839069608491796
1,6.445434373287423,7.224322002954107
1,6.876475896690256,7.624517666166373
1,6.30745199088221,6.97492541089399
