dimension,birth,death
1,5.3069403522025835,7.589355203301777
1,5.667332325947527,7.943997439311316
1,5.348367001786507,7.544848898285451
1,5.359047280543623,7.532444014834357
1,5.301950016781541,7.461113179448701
1,5.375149045493982,7.5188041960691345
1,5.359023773269638,7.4467704123841445
1,5.335910304297682,7.384710598072472
1,5.306901167348044,7.348048655505528
1,5.318694192087999,7.350100193577215
1,5.239678742635685,7.244747862944105
1,5.4984649821348635,7.426751974986044
1,5.554569363715474,7.475443839434976
1,5.573058649973947,7.488644880104087
1,5.20007849234323,7.113031739436218
1,5.277911154410053,7.106067923228343
1,5.404611156659979,7.228261957003719
1,5.246632052678701,7.06093227240444
1,5.863716804207463,7.639667313741748
1,5.561002148710172,7.320639688696731
1,5.31243735099202,7.031441337271213
1,5.346171492917806,6.983307356307118
1,5.495206675300899,7.065348002988172
1,5.240104532854581,6.803789407077348
1,5.325644869728327,6.878210858601579
1,5.379252958273782,6.914032172178197
1,5.372413404490745,6.896774658191403
1,5.577760641049138,7.095022076893413
1,5.315062018803202,6.786189315963624
1,5.569052483334137,7.037544296593518
1,5.299512314282399,6.733795363686067
1,5.573259772323187,7.000819922825952
1,5.506833628420076,6.9101612079203765
1,5.039423467906699,6.3546352286255425
1,5.282711083116543,6.59268592398482
1,5.384904827385528,6.685232274114226
1,5.171897206060766,6.459931919777739
1,5.548158995335397,6.822269955589481
1,5.46790263114418,6.72164827669193
1,5.2497632058428305,6.468539247774576
1,5.590117373087795,6.780156959470905
1,5.587088796903966,6.746766143816452
1,5.529522337774813,6.668402689367427
1,5.738882957259792,6.869104866333377
1,5.489483648488564,6.619392572184509
1,5.539249469746859,6.663784760742347
1,5.717156563630089,6.832311235618424
1,5.955442958533172,7.020354304029273
1,5.557144222918769,6.608306318315925
1,5.760777458581241,6.761315992447372
1,6.019202240365839,7.007438055390658
1,5.12479834780497,6.097345181249256
1,5.888100432802054,6.856949137866632
1,5.95893044289993,6.916960493307705
1,6.198940027273588,7.150081223429404
1,5.660366842601685,6.6008760835768605
1,5.427004222269621,6.353798562500978
1,5.520322567596439,6.405138612906351
1,5.579568419992593,6.4614850136623545
1,5.8588847584028265,6.698191713800074
1,5.353290485028259,6.159825259065577
1,6.215522186380054,7.016743822995891
1,5.714291225746895,6.511823565933451
1,6.012741542073694,6.7901029097100984
1,5.9785140616617625,6.739083723556682
1,5.34242827199368,6.097920121494877
1,5.544438655084931,6.284446016029976
1,5.820286904008288,6.559049481781895
1,5.554931771844477,6.287451642514323
1,5.424954583767464,6.144242400625196
1,5.749169496368646,6.450584493859549
1,6.143827421454428,6.837079033047814
1,6.2407561957166475,6.932990838119657
1,5.669653465089483,6.352988021768471
1,5.789681179759848,6.422153431426998
1,6.009115363813656,6.625076397021207
1,5.807212437980675,6.420911509772757
1,5.744002381957526,6.357113682785401
1,5.449187835577835,6.060802424448252
1,5.554218943520531,6.129112879639111
1,5.461329094685636,6.033580925075053
1,5.796726732935293,6.3553973878121965
1,6.326240103804486,6.861273160846686
1,5.572980681304866,6.100565017415051
1,5.788751597860149,6.295015824984252
1,5.909283820722106,6.414396556245364
1,5.447723424225248,5.925740497547419
1,5.909414318512807,6.357990037599214
1,5.842107304002497,6.244525176068733
1,5.6134547745473835,5.98991708803522
1,6.157007357127272,6.510875380193437
1,5.824196644335448,6.07694077506713
1,5.315244867696187,5.546946357131013
1,6.365372716634394,6.580782483167099
1,6.500921505620335,6.713392250044579
1,5.880448460694291,5.9972062590350825
1,5.628688516906462,5.734447516840392
1,5.87189051468171,5.944820964371684
1,5.704265360567144,5.77601250843314
1,6.166453431997528,6.226613048774707
1,6.263518807841031,6.3195325647340965
1,5.862953896719793,5.890846692958938
1,6.697261852916503,6.722963406225807
0,0.0,inf
0,0.0,5.522761247372698
0,0.0,5.5118147683695184
0,0.0,5.49207685336479
0,0.0,5.351491806722729
0,0.0,5.327721406437782
0,0.0,5.301958657705503
0,0.0,5.297568886867926
0,0.0,5.289314901892779
0,0.0,5.282084602317389
0,0.0,5.27103380786441
0,0.0,5.261364144660761
0,0.0,5.249709149452585
0,0.0,5.244364479149987
0,0.0,5.244132393085915
0,0.0,5.24176976062502
0,0.0,5.234764358850667
0,0.0,5.234076261952179
0,0.0,5.230308124472502
0,0.0,5.23014946610485
0,0.0,5.2298097354687085
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.2194694690611625
0,0.0,5.214373439696158
0,0.0,5.212212559298938
0,0.0,5.2097177647195245
0,0.0,5.209466954819925
0,0.0,5.20713124414039
0,0.0,5.205396607959259
0,0.0,5.2009347383172795
0,0.0,5.200835495024712
0,0.0,5.196463585651763
0,0.0,5.192499130690561
0,0.0,5.1900882394630425
0,0.0,5.181898397876704
0,0.0,5.1659675618881
0,0.0,5.159518885249244
0,0.0,5.148791470813451
0,0.0,5.146108938377768
0,0.0,5.14184899050179
0,0.0,5.133042420416561
0,0.0,5.117655713312495
0,0.0,5.105951727304966
0,0.0,5.102148858598105
0,0.0,5.0990195135927845
0,0.0,5.098235038119107
0,0.0,5.091640801269202
0,0.0,5.08819136038114
0,0.0,5.086490587249184
0,0.0,5.085864512838048
0,0.0,5.085826987564907
0,0.0,5.081503077375553
0,0.0,5.0791599460422825
0,0.0,5.077991729020447
0,0.0,5.076766237290074
0,0.0,5.07482116833154
0,0.0,5.0742919827213875
0,0.0,5.071369920143965
0,0.0,5.067025251363879
0,0.0,5.057050438079784
0,0.0,5.056760304742171
0,0.0,5.029409066237856
0,0.0,5.028617085831692
0,0.0,5.027537010809736
0,0.0,5.025344043850969
0,0.0,5.021855667206466
0,0.0,4.981405424174988
0,0.0,4.977785714279391
0,0.0,4.974641869360553
0,0.0,4.9720783110105975
0,0.0,4.970532826689371
0,0.0,4.9657566992070175
0,0.0,4.962943513438399
0,0.0,4.959990486295578
0,0.0,4.959450079873563
0,0.0,4.959333512568891
0,0.0,4.954825512365514
0,0.0,4.953442022632483
0,0.0,4.949747468305832
0,0.0,4.938714671481847
0,0.0,4.937628733997015
0,0.0,4.934277723399175
0,0.0,4.925406589354239
0,0.0,4.9173728306439815
0,0.0,4.913173450673351
0,0.0,4.906548128050115
0,0.0,4.905329930636174
0,0.0,4.893107177119697
0,0.0,4.887156383896584
0,0.0,4.875419858111394
0,0.0,4.867196561354794
0,0.0,4.86160509313875
0,0.0,4.861499531395823
0,0.0,4.860098307190459
0,0.0,4.857142857142847
0,0.0,4.85656434305762
0,0.0,4.84393578496752
0,0.0,4.834847094280286
0,0.0,4.810841061184239
0,0.0,4.80779575273326
0,0.0,4.806131429135996
0,0.0,4.8041022702847025
0,0.0,4.8029807805067835
0,0.0,4.799228104373166
0,0.0,4.796939112816728
0,0.0,4.795667851435011
0,0.0,4.794579090834147
0,0.0,4.775981574503819
0,0.0,4.771384902613587
0,0.0,4.76941669963352
0,0.0,4.762940482602768
0,0.0,4.760665791200868
0,0.0,4.753355420658342
0,0.0,4.742819680314604
0,0.0,4.728141758640057
0,0.0,4.725342330421836
0,0.0,4.71423795604049
0,0.0,4.711128360439087
0,0.0,4.688166295094889
0,0.0,4.6872874101452435
0,0.0,4.684855792842047
0,0.0,4.6763509920807
0,0.0,4.671500336981044
0,0.0,4.669329020464444
0,0.0,4.66798923057777
0,0.0,4.65251705552908
0,0.0,4.652377078050585
0,0.0,4.65220314422708
0,0.0,4.644291597697594
0,0.0,4.634357361205861
0,0.0,4.628258725263461
0,0.0,4.627192247278958
0,0.0,4.623430657112128
0,0.0,4.604793589889437
0,0.0,4.601484688002094
0,0.0,4.586125203120629
0,0.0,4.567493480478645
0,0.0,4.5578712294842765
0,0.0,4.554756156689678
0,0.0,4.551893473047487
0,0.0,4.54562485533549
0,0.0,4.534407740767344
0,0.0,4.533632162612205
0,0.0,4.532461789860251
0,0.0,4.527692569068709
0,0.0,4.518518518518519
0,0.0,4.504819949540468
0,0.0,4.502896907053907
0,0.0,4.5
0,0.0,4.473106365329976
0,0.0,4.46553637194494
0,0.0,4.463499038718288
0,0.0,4.460862790923693
0,0.0,4.451630696499096
0,0.0,4.440651726391304
0,0.0,4.435881564886876
0,0.0,4.4144648807638065
0,0.0,4.411543901978337
