dimension,birth,death
1,5.525111387146446,7.807774648044639
1,5.458025222593554,7.738146176572267
1,5.485853448866696,7.734254974492862
1,5.247300538819185,7.458822647141995
1,5.530071182484026,7.583274755626103
1,5.212807662305209,7.257658789934337
1,5.540222800435009,7.487502594941871
1,5.151431775976246,7.0652639593786954
1,5.40859774230749,7.307307822768901
1,5.366658216074811,7.2145367916604615
1,5.262243910532556,7.074035674177005
1,5.745702302889154,7.5566714498859495
1,5.605270121170965,7.355989249717463
1,5.407648825166684,7.155657181923653
1,4.958123677138883,6.692674208191974
1,5.178757247373052,6.909248416087939
1,5.487882187786977,7.186025309624709
1,5.4087377866230915,7.073533168790859
1,5.374324299668249,6.951418720104709
1,5.486109157680536,7.059450400694743
1,5.1882018341237375,6.751680880121212
1,5.3408576552672935,6.891715081790118
1,5.508292866823006,7.049928683642438
1,5.189698863745971,6.667099006489285
1,5.874734241756428,7.341793474595366
1,5.445158427196139,6.812575177974588
1,5.447674756475012,6.803576240094664
1,5.691397016550512,7.039182801856932
1,5.498004688571619,6.812796869379859
1,5.660122772159487,6.925320026317821
1,5.073696011868522,6.327374281242155
1,5.444056860654647,6.676279209382473
1,5.588997467886359,6.7708391620462
1,5.453064277423971,6.631770596906982
1,5.688758976984773,6.811006540204092
1,5.475295948461954,6.5967567373144105
1,5.576223001127059,6.685502726947181
1,5.444558774003792,6.536124288143483
1,5.622823529548518,6.669788041652142
1,4.9029507639538625,5.944330865996991
1,5.553396883250894,6.591981581078591
1,5.300184283274188,6.332683784984475
1,5.787711119259495,6.796459822434761
1,6.1102827721436475,7.118431650370584
1,5.503528498066044,6.509022207368937
1,5.987865467389194,6.986695356855947
1,5.641848071248911,6.61822324384802
1,5.69270900987011,6.6646733839846
1,5.818348683072107,6.7780692104921965
1,5.400725247238473,6.34404747572802
1,5.512335424911532,6.423367112483017
1,5.833472657193283,6.730458027966405
1,5.635480062731722,6.5313706081804215
1,5.525988908825809,6.405926294451388
1,5.789941221391001,6.666428992361957
1,5.564416120076714,6.400007086163883
1,5.7200835217278,6.551134847372746
1,5.186808295470439,5.979940080371986
1,5.824481034986984,6.607151008145979
1,5.593174232848551,6.344311373278505
1,5.3631508428057195,6.082321415402644
1,5.901073434708049,6.570499959746016
1,5.364239469743816,6.026550526014326
1,5.57878822742178,6.229616942307179
1,5.832571378807879,6.451448272074749
1,5.793194031830915,6.398049940723751
1,5.190963301738895,5.778762309280462
1,5.485996772698751,6.0640185248927
1,5.416303624673243,5.990398334483739
1,6.046048605549802,6.598041779861519
1,6.4096642098333865,6.92613101006097
1,5.689697152846195,6.185335080979997
1,6.12060304941157,6.587327235665412
1,6.060208230995372,6.489655177440516
1,5.981542443216467,6.389150960808485
1,5.920725349324315,6.326908730057513
1,5.667040362091826,6.0470360845759235
1,5.949323332794202,6.319510632636022
1,5.558249063604578,5.916861060869007
1,5.55178475839715,5.9074617626328
1,5.942689252817743,6.285454808425587
1,6.0250892861128715,6.3638242726478635
1,5.301961426436552,5.629921766771391
1,5.9750770521253225,6.298273738164777
1,5.695811491162389,6.01001004940515
1,5.6196998890599295,5.921495778148248
1,5.37020819997803,5.664981367038105
1,5.613016028789753,5.891719852962196
1,5.8395617865907035,6.112199707206152
1,5.674242691429274,5.9464954856820205
1,5.309615189228215,5.563403620003641
1,6.0765579247644546,6.302528523005679
1,6.468591922641745,6.683214042133376
1,6.036196314514494,6.216151571672213
1,6.815261095586903,6.968960198623608
1,5.685999459119614,5.829160506325497
1,5.745739535874587,5.87007356519708
1,5.9640124450276195,6.074448102756854
1,5.8680273637890945,5.974231165733276
1,5.5990938532791334,5.697275183393037
1,6.417912487284664,6.493316275217157
1,5.4592782497565056,5.531952638987429
1,5.194248964599035,5.244828295363883
1,7.0786795136214335,7.109315286485604
1,6.115909012076221,6.140280153380859
0,0.0,inf
0,0.0,5.745443922627349
0,0.0,5.685081756481913
0,0.0,5.5467649618278765
0,0.0,5.533719363434309
0,0.0,5.513337363964672
0,0.0,5.4853606254709675
0,0.0,5.482598734987718
0,0.0,5.473237043207481
0,0.0,5.440005906809106
0,0.0,5.432845726371131
0,0.0,5.4135979161222885
0,0.0,5.406143168463288
0,0.0,5.39586736451005
0,0.0,5.38202083087714
0,0.0,5.372961027597507
0,0.0,5.369885896493324
0,0.0,5.3602973430331255
0,0.0,5.331955753089955
0,0.0,5.327444704319379
0,0.0,5.32128565521517
0,0.0,5.3051977161302535
0,0.0,5.305080352927785
0,0.0,5.278244227171219
0,0.0,5.273795096669402
0,0.0,5.259944959318182
0,0.0,5.257222073637538
0,0.0,5.239404312055551
0,0.0,5.234160245016145
0,0.0,5.2307521615521875
0,0.0,5.221862773628306
0,0.0,5.2142048733584945
0,0.0,5.211540679108242
0,0.0,5.205895879350684
0,0.0,5.183849861127925
0,0.0,5.167228957772321
0,0.0,5.15372585365168
0,0.0,5.148165311259778
0,0.0,5.1478150704935
0,0.0,5.1394402862317605
0,0.0,5.13854926290336
0,0.0,5.135684079996459
0,0.0,5.132849517623778
0,0.0,5.1309081867503465
0,0.0,5.1297087645901
0,0.0,5.128203329408362
0,0.0,5.121980447857842
0,0.0,5.1211413923997995
0,0.0,5.11887692713048
0,0.0,5.1169105477542765
0,0.0,5.102879335707722
0,0.0,5.097024670710079
0,0.0,5.085012051967739
0,0.0,5.084457096847293
0,0.0,5.081150836883364
0,0.0,5.079093804759963
0,0.0,5.075194702193901
0,0.0,5.074378139678922
0,0.0,5.065959393038168
0,0.0,5.057072235180827
0,0.0,5.053137913987476
0,0.0,5.0516110544296025
