dimension,birth,death
1,5.245007361097845,7.854263372525778
1,5.4195726362568895,7.957046570557836
1,5.4461443549548,7.881538916527012
1,5.384358280613258,7.79437030842141
1,5.340463452418835,7.572290141423155
1,5.242163463473621,7.3359235979046
1,5.39119652767361,7.483223691855973
1,5.536188464643284,7.617466964246631
1,5.327673910317522,7.3822272084378335
1,4.94489553399278,6.983297209004996
1,5.559163170053109,7.587160206559499
1,5.199489636282995,7.209123983621419
1,5.443687634116912,7.433034373659253
1,5.568163471418961,7.514920113326844
1,5.303288595499892,7.195063055063174
1,5.641661517813954,7.521408281379173
1,5.590466557142662,7.4599173493077
1,5.528006738579789,7.2983805498644925
1,5.5486735151545705,7.266666666666669
1,5.615500381610955,7.302570716021861
1,5.435871305043297,7.089418586674895
1,5.511616899140695,7.161586873354934
1,5.514904825482584,7.129032258064521
1,5.4728638803879,7.086839193864276
1,5.552764069178043,7.108054898806318
1,5.641645229146476,7.18026116821084
1,5.411971691143059,6.947872526255868
1,5.587831614248316,7.084488767469981
1,5.786148450298261,7.215513562729739
1,5.703979793751748,7.126922883180479
1,5.121035051627748,6.537116251749612
1,5.407302738195291,6.813874733871236
1,5.247881010659524,6.641420675360474
1,6.134378233827885,7.483119833433899
1,5.529030593187946,6.866880072403698
1,5.784269856929025,7.1033638353795325
1,5.464748014408202,6.745011842857988
1,6.037788876853289,7.302676333554232
1,5.66716296846236,6.877244428526978
1,5.950334545740761,7.144209033198623
1,5.561995210832801,6.75143347882417
1,5.865049303276548,7.021349918600886
1,5.481807011975635,6.632698201719539
1,5.7532563603421885,6.86936416726468
1,5.533433734028901,6.6006879666178095
1,5.769819436215532,6.8314124366176845
1,5.427047222319702,6.476890718445462
1,5.65933341078093,6.693355487648875
1,5.7330320369947225,6.766137173077244
1,5.26869217703692,6.3000577888706
1,5.382575645219639,6.407604697481253
1,5.545446959778784,6.561609752359059
1,5.79382453805583,6.803379391799694
1,5.630980308078585,6.604319338357048
1,6.311461585600758,7.284396678077023
1,5.802682554520127,6.775257782978532
1,5.549073044463759,6.479711112174576
1,5.888784066153029,6.769867879885919
1,5.517036222913672,6.348585176844962
1,5.550464094243618,6.376023159508591
1,5.540256712864889,6.365043423086584
1,5.81430326427678,6.60824898249031
1,5.400188712703234,6.1918153313471445
1,5.759344044875431,6.495144329637783
1,6.0,6.726812023536855
1,5.289824999062828,6.00308106296431
1,5.975559178202122,6.684676506757825
1,5.645133270831386,6.278952146247787
1,5.9116434554759145,6.511773544164469
1,5.685754666044686,6.2778870306236785
1,5.555487685400487,6.144518047887582
1,5.312965273743092,5.891867276169756
1,6.0981394614045055,6.653897235642926
1,5.601418192830728,6.155406616320724
1,5.6338365670384745,6.167262274862497
1,5.457655174156753,5.96463939202724
1,5.797420807516786,6.299361290061228
1,5.506534583338879,5.983167958244864
1,5.695820122151449,6.146499320795253
1,5.971445659579108,6.416653078879505
1,5.177523858769612,5.6134251118504706
1,5.693444356624141,6.120689257481265
1,6.341038098950021,6.766741920280152
1,6.060824839571702,6.470808775814026
1,6.314909942402387,6.717037450826071
1,6.319810123729981,6.710522417152866
1,6.333697517902101,6.654474966338163
1,5.590304058644741,5.888647027010419
1,5.805129777857956,6.101618084701544
1,5.912397752851937,6.196228414826228
1,5.886363687601867,6.1579618241071
1,6.731018959737254,6.992254392708188
1,5.9898876150141716,6.2432973938222895
1,5.606032465121837,5.830951894845301
1,5.454170018309838,5.668853214276914
1,5.593252052242797,5.7771762398357165
1,5.296167379827027,5.371464793863593
1,5.851922760939342,5.924302115486297
1,6.015822758093036,6.08239718824376
1,6.203546243521363,6.269000572565745
1,5.826467166810803,5.848767871301293
0,0.0,inf
0,0.0,5.881987570352211
0,0.0,5.6509696755875805
0,0.0,5.6367328785587105
0,0.0,5.542328170707129
0,0.0,5.53138291800982
0,0.0,5.500008486454361
0,0.0,5.498015449092396
0,0.0,5.4974741674902114
0,0.0,5.495355177260496
0,0.0,5.460082416960389
0,0.0,5.433367242496755
0,0.0,5.431914278573145
0,0.0,5.408578521912386
0,0.0,5.3950535487050875
0,0.0,5.385842335980376
0,0.0,5.3750154272217685
0,0.0,5.368232880600007
0,0.0,5.366103672842119
0,0.0,5.365132359662298
0,0.0,5.316537987475628
0,0.0,5.299275256501599
0,0.0,5.269230769230774
0,0.0,5.268661904320536
0,0.0,5.265022268288092
0,0.0,5.252812544339803
0,0.0,5.236910151168272
