dimension,birth,death
1,5.642089357869414,8.542714381952827
1,5.369986269840321,7.987905225562109
1,5.289169655121654,7.7408954120294275
1,5.582810804499255,7.965738017745284
1,5.294422259743919,7.668780761960356
1,5.432668671002197,7.70468832739017
1,5.238529821523664,7.420304439953322
1,5.323172719389581,7.48893741951884
1,5.294872764946822,7.34400061918581
1,5.471587667664512,7.456339584541466
1,5.421047417431515,7.332501033733138
1,5.3951581198835985,7.3059952619371265
1,5.256933596213848,7.120022928603767
1,5.377215143562421,7.24028945438095
1,5.024531083000957,6.884587904681293
1,5.597393795897019,7.349175991572258
1,5.47742618269327,7.214338022792721
1,5.467596590492983,7.109806327646821
1,5.528797522139542,7.150282736359204
1,5.471761752889475,7.06006260245738
1,5.672299027582166,7.208023518200825
1,5.485339375142303,6.984921850447075
1,5.334255931633506,6.82969519414108
1,5.085120781335306,6.559080876930346
1,5.817635909367689,7.223486178163243
1,5.444686627930986,6.850003628936713
1,5.550097318688518,6.942999849746516
1,5.822414465158042,7.211102550927978
1,5.794635978424277,7.166859503007799
1,5.5901699437494745,6.918802099005805
1,5.671960421477809,6.999433576539607
1,5.175638980844882,6.496428680506473
1,4.838794278777886,6.139056648128082
1,5.5120090382905,6.791021264999364
1,5.3099054893063435,6.578721121493627
1,5.443926351509965,6.711784698638495
1,5.4677336357133495,6.727012449373799
1,5.762732374777224,7.020623157406263
1,5.58178207347952,6.83927869518039
1,5.4185185424861615,6.658534134293998
1,5.957566915301568,7.172419396549536
1,5.409210061911443,6.60844895820011
1,5.850706729171206,7.009372212675161
1,5.62594680341382,6.758403687866191
1,5.607681239950156,6.68332463254912
1,5.428435711306371,6.503595586716287
1,5.586463987323003,6.589506630479709
1,6.237894721123678,7.235070449893747
1,5.777796439393826,6.769108022811769
1,5.5513881243357,6.538871802111162
1,5.4278507082833976,6.3891919738319025
1,5.683107581260918,6.602190525332806
1,5.90306927771552,6.800583588032572
1,5.889983871725179,6.7863796711855935
1,5.762734839890426,6.6427812857173425
1,5.991696360061867,6.849696789910709
1,5.916537626728526,6.7537457482979955
1,5.996883915796594,6.826873841161093
1,5.746287077763483,6.560821495683667
1,5.6530359822716,6.457893586515645
1,5.627782117580081,6.4222606688584
1,6.769667818059013,7.50541707330341
1,5.859180830116105,6.586349520030045
1,5.703830748462003,6.426645715140133
1,5.625382960208477,6.33554418302997
1,5.5296490069976,6.235341262449148
1,5.714215545179765,6.40579444570416
1,5.698326447402171,6.380497652680238
1,5.7659085042684906,6.432646714889087
1,6.045098003882406,6.708203932499369
1,6.245769543315592,6.903067193234798
1,6.137933213022182,6.786082850000747
1,5.743456391395106,6.371578391627749
1,5.78537013030123,6.370543162485798
1,5.564294573078377,6.133865131091228
1,6.391637080957372,6.943472154157137
1,5.622070964774988,6.164708128932324
1,5.896096218455389,6.4338095499823265
1,5.876826250532622,6.413843577553663
1,5.914195221072837,6.4436311849893455
1,5.641611274961947,6.157340921389873
1,5.70087712549569,6.1716089795489895
1,5.740156232984653,6.202239738818371
1,5.875096057514964,6.333028384644275
1,5.9690849082134765,6.408657869757911
1,6.036471139121185,6.4644412893483585
1,6.215416408012486,6.635965303025516
1,5.767383272997811,6.173741350586581
1,5.6753215479837165,6.035350294531709
1,5.381277614129432,5.738420708019085
1,5.996663178449837,6.3447913717489826
1,5.757273270849939,6.087464845162606
1,6.050201506694214,6.37476255492275
1,5.602963079145911,5.909777780370864
1,5.789604267162109,6.0882426002241
1,6.339422024517566,6.6267322449993245
1,5.589309851438248,5.849529895641184
1,5.604963390682047,5.860131815749465
1,5.877160246145224,6.112138142779051
1,5.899689327344112,6.048733131706966
1,5.864532966364863,5.97983534627106
1,6.237231855918919,6.323310561706227
1,5.934885001187827,6.005813746099229
1,5.920517302168487,5.934368985306894
1,6.011432815044672,6.01893837851739
0,0.0,inf
0,0.0,5.720816278197451
0,0.0,5.562564714254962
0,0.0,5.549704348026155
0,0.0,5.545146853611533
0,0.0,5.535767227121
0,0.0,5.518207796372898
0,0.0,5.508544990156154
0,0.0,5.5057200113935485
0,0.0,5.503764177210285
0,0.0,5.47209164600233
0,0.0,5.424377415147435
0,0.0,5.3902887325288456
0,0.0,5.3868127384651086
0,0.0,5.373615137407071
0,0.0,5.3611319326766536
0,0.0,5.34753906750367
0,0.0,5.321488905381279
0,0.0,5.319751811327856
0,0.0,5.309262811816551
0,0.0,5.302710218364233
0,0.0,5.2842577023773
0,0.0,5.281671754742468
0,0.0,5.2686731084525515
0,0.0,5.268005247405714
0,0.0,5.244371206854185
0,0.0,5.241452885975997
0,0.0,5.2364319338843
0,0.0,5.235574715687888
0,0.0,5.230208114700307
0,0.0,5.224677902385322
0,0.0,5.204711758634359
0,0.0,5.204663361838031
0,0.0,5.19898872463388
0,0.0,5.196232936916309
0,0.0,5.183042860071373
0,0.0,5.180797802844613
0,0.0,5.179494231469624
0,0.0,5.178714790935801
0,0.0,5.168178542237531
0,0.0,5.157706384892342
0,0.0,5.154705389672723
0,0.0,5.15151691549316
0,0.0,5.146537109871639
0,0.0,5.146096702236635
0,0.0,5.135393031578576
0,0.0,5.134386809275046
0,0.0,5.128028924890177
0,0.0,5.119020107784823
0,0.0,5.113652256987355
0,0.0,5.111640916892334
0,0.0,5.1077154772412365
0,0.0,5.1029332089674675
0,0.0,5.0990195135927845
0,0.0,5.092237827123794
0,0.0,5.090790466519548
0,0.0,5.073774528015278
0,0.0,5.067581978152687
0,0.0,5.0641275528546315
0,0.0,5.058950325419462
0,0.0,5.056184332082838
0,0.0,5.053852007958205
0,0.0,5.048597844158701
0,0.0,5.043995408029253
0,0.0,5.043202745075946
0,0.0,5.0423860487344525
0,0.0,5.040033731233567
0,0.0,5.035197076241983
0,0.0,5.030539450247243
0,0.0,5.02575861508136
0,0.0,5.024506429356582
0,0.0,5.02057731552823
0,0.0,5.011639611151298
0,0.0,5.011137287440867
0,0.0,5.00896700206259
0,0.0,5.001922707242766
0,0.0,4.99826602586398
0,0.0,4.996194402425746
