dimension,birth,death
1,5.044844113031012,8.042785826964334
1,5.250176479055206,7.948114646174317
1,5.632887331209182,7.983753591042473
1,5.3896560391122765,7.587357277167647
1,5.562974837134826,7.753420593441071
1,5.320220688446983,7.2777038850247235
1,4.9173728306439815,6.84796525248001
1,5.395408135750608,7.302484477170437
1,5.321683239352001,7.204870314585822
1,5.623350452577182,7.451260062874443
1,5.842178123439481,7.667227568721295
1,5.9429958775015095,7.75689509324467
1,5.56555735585183,7.361226414191295
1,5.428355713257355,7.214148966614149
1,4.9520331859043125,6.718095898392639
1,5.513844398987359,7.273043738698811
1,5.711791966979232,7.431543719640823
1,5.9619413832435475,7.622014300634999
1,6.480188526517477,8.065365327244708
1,5.024937810560445,6.609126686299457
1,5.804988197284748,7.36670833456877
1,6.0733472132605,7.619553622759352
1,5.411610476742533,6.9437689352354734
1,5.632691055833878,7.112076535939502
1,5.626750518352127,7.084042259127859
1,5.918802798074962,7.356770372418865
1,5.773897351442957,7.176690240807388
1,5.52542860954311,6.923281970388462
1,5.450021544863547,6.8478401976447305
1,5.742325479108623,7.1068523457535875
1,5.482416648494738,6.8196554165148235
1,5.041437567364902,6.328637522607999
1,5.652135217629305,6.921203741004146
1,5.537433903745407,6.796838075055097
1,5.51815364042184,6.750876309474334
1,5.723905419792599,6.945364064404158
1,6.344150553260134,7.50703164407786
1,5.62206134658118,6.781664733861441
1,6.013737528567405,7.117282182952596
1,5.709387658761356,6.781848744181456
1,5.359114751249786,6.412649242902655
1,5.644585075939816,6.667847180473873
1,5.7488918774373055,6.765335943734694
1,5.412308299953466,6.418706402652702
1,5.669117117231655,6.647705432177879
1,5.371111060032586,6.3341437571095565
1,6.348423055136588,7.287812897616551
1,5.318924874252454,6.2508068923584155
1,5.944941322528245,6.876672776293946
1,6.049929076708573,6.97682130364241
1,6.0035592736580785,6.929656102991452
1,5.8021015555549695,6.683412647746981
1,5.858713990973418,6.688184629283243
1,5.456869269299216,6.27042097518572
1,6.258404842516945,7.010784215132665
1,5.090245573643774,5.836245264737432
1,5.577188944657847,6.317743971457606
1,5.639755723261031,6.3641356225509735
1,5.799129259950249,6.510424380160717
1,5.591232633082352,6.288274463294608
1,5.660920375051725,6.352680002162593
1,5.699278254905315,6.378706871109746
1,5.431718621387366,6.103277807866851
1,5.540680778732823,6.207907566119273
1,5.8102325273093065,6.40340278148472
1,5.795162932455911,6.385253966841049
1,5.517494924170544,6.1072816284243014
1,5.923535257844744,6.504746604984831
1,5.701990469344894,6.259484855337175
1,5.440440677751503,5.977671306695598
1,4.726228792509241,5.225447395156027
1,5.744640990006101,6.233580727662694
1,5.7494904665544055,6.222030843709255
1,6.257509836214509,6.708203932499369
1,5.778036079579816,6.219686443127339
1,6.501488207790352,6.915252110789352
1,5.739758270171313,6.1466654308142825
1,5.73754890186442,6.123911795912308
1,5.658477476047665,6.020646060036164
1,4.6168976536887545,4.955973733854175
1,6.059696901504921,6.388186293511826
1,5.9256925502042685,6.234254730739691
1,5.922362718146298,6.2244634015052425
1,6.319090054257673,6.611131505627325
1,5.603532410702133,5.8914985055031925
1,6.456132017315012,6.739766056915198
1,6.19400931396504,6.454870550391701
1,5.932441148629929,6.192504133064151
1,6.217352011854232,6.472217365617185
1,5.830070319176102,6.070596689697181
1,6.344849613722379,6.585246609727499
1,6.133146479626361,6.368642058138056
1,6.4403347129180215,6.658083667617883
1,6.074362402502292,6.257296088589529
1,5.331233642806791,5.505452422071651
1,5.714147371060923,5.860327553004526
1,5.378570851258368,5.52182260366913
1,5.699270614937634,5.8126552034533425
1,5.88686056741556,5.998141691697339
1,6.222301456127577,6.314025433214554
1,5.891565075031589,5.970456059435998
1,6.1875,6.232625070398993
1,5.763227604104949,5.797029059547873
1,6.20771810005463,6.223157429755459
1,6.039764082562352,6.047859869122278
0,0.0,inf
0,0.0,5.924242345159407
0,0.0,5.7616696304341
0,0.0,5.678592776537207
0,0.0,5.658459896719052
0,0.0,5.656963868076119
0,0.0,5.58500145110061
0,0.0,5.561690406127534
0,0.0,5.551768665916718
0,0.0,5.548103358117984
0,0.0,5.535573874947384
0,0.0,5.5125834744246704
0,0.0,5.512361931872056
0,0.0,5.496657851107307
0,0.0,5.4949680629514015
0,0.0,5.487696012101534
0,0.0,5.478926858899168
0,0.0,5.462699772433061
0,0.0,5.4533001873323075
0,0.0,5.4506322900294
0,0.0,5.43872053168202
0,0.0,5.435828575235226
0,0.0,5.433936791929649
0,0.0,5.429021933570375
0,0.0,5.421333432489147
0,0.0,5.420051026051323
0,0.0,5.416504890929285
0,0.0,5.412768284863519
0,0.0,5.411087813326398
0,0.0,5.3944899589556785
0,0.0,5.390846361175197
0,0.0,5.3883595113380744
0,0.0,5.385270668197191
0,0.0,5.380774557577824
0,0.0,5.361066923742797
0,0.0,5.350177112908468
0,0.0,5.349716365819154
0,0.0,5.33682701687292
0,0.0,5.3310485243417745
0,0.0,5.326258343614689
0,0.0,5.31746363420888
0,0.0,5.302528547691348
0,0.0,5.299079817626862
0,0.0,5.2701031937958644
0,0.0,5.2677509432394345
0,0.0,5.2667113358412125
0,0.0,5.265488711152326
0,0.0,5.253998187515992
0,0.0,5.25130274841924
0,0.0,5.248705571698419
0,0.0,5.244175193877798
0,0.0,5.242539755717428
0,0.0,5.242124713647106
0,0.0,5.2375339317723695
0,0.0,5.229133566551341
0,0.0,5.2288450266287345
0,0.0,5.220153254455275
0,0.0,5.211540679108242
0,0.0,5.209150120567087
0,0.0,5.204461434152031
0,0.0,5.186365799871666
0,0.0,5.184054984177106
0,0.0,5.175340229614968
0,0.0,5.16507031790361
0,0.0,5.155137610867659
0,0.0,5.148065913003458
0,0.0,5.138323732782122
0,0.0,5.137254443762222
0,0.0,5.134695544953717
0,0.0,5.132610459165957
0,0.0,5.115889463231203
0,0.0,5.0990195135927845
0,0.0,5.096970597773126
0,0.0,5.076931752577938
0,0.0,5.075129992861709
0,0.0,5.065769895805567
0,0.0,5.054608901258877
0,0.0,5.054187144567134
0,0.0,5.045909234221323
0,0.0,5.031290976368679
0,0.0,5.028066721669643
0,0.0,5.022987159051872
0,0.0,5.020818337686124
0,0.0,5.012242629530746
0,0.0,5.005320461645584
0,0.0,5.003486545888119
0,0.0,4.9830095243519406
0,0.0,4.981992365899843
0,0.0,4.975478423221311
0,0.0,4.953940097674721
0,0.0,4.928182448785834
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.908574131048652
0,0.0,4.904560585095464
0,0.0,4.898321729775711
0,0.0,4.89832172977571
0,0.0,4.880710266263874
0,0.0,4.872827151094573
0,0.0,4.8289322256195195
0,0.0,4.807067417183965
0,0.0,4.798726682962649
0,0.0,4.798639927423314
0,0.0,4.792979892509461
0,0.0,4.763630974997973
0,0.0,4.757704305467543
0,0.0,4.756006728338385
0,0.0,4.750884420587158
0,0.0,4.747897926685264
0,0.0,4.74694414111395
0,0.0,4.745474818182054
0,0.0,4.741346008402789
0,0.0,4.734970537147441
0,0.0,4.7287819584734025
0,0.0,4.722549659557833
0,0.0,4.716102283982438
0,0.0,4.713780495791037
0,0.0,4.703168281430584
0,0.0,4.691433622930225
0,0.0,4.689094081566834
0,0.0,4.685755224230465
0,0.0,4.681840493096837
0,0.0,4.681285801475307
0,0.0,4.67790898050047
0,0.0,4.657369585469851
0,0.0,4.644093872560436
0,0.0,4.641466349823428
0,0.0,4.633667220850055
0,0.0,4.631751828412226
0,0.0,4.625891775388505
0,0.0,4.608121427537489
0,0.0,4.606517122512411
0,0.0,4.6023699838371055
0,0.0,4.5937230975703285
0,0.0,4.543676925134532
0,0.0,4.541967844332716
0,0.0,4.53884750237348
0,0.0,4.527692569068709
0,0.0,4.523266882579668
0,0.0,4.520362094941926
0,0.0,4.5191974505865575
0,0.0,4.506435746573583
0,0.0,4.5
0,0.0,4.5
0,0.0,4.494814209665598
0,0.0,4.472572665703711
0,0.0,4.467941360403016
0,0.0,4.465403706895442
0,0.0,4.45874259040913
0,0.0,4.446452885111063
0,0.0,4.434015542052204
0,0.0,4.42230558686316
0,0.0,4.421856227875349
0,0.0,4.41854956370453
0,0.0,4.328773642730698
0,0.0,4.328657643738061
0,0.0,4.313569442091773
0,0.0,4.306459976505086
0,0.0,4.288477443238273
0,0.0,4.2570802701269175
0,0.0,4.208646799976251
0,0.0,4.165139974053727
0,0.0,4.133365546839728
0,0.0,4.130935478457194
0,0.0,4.115894962301997
0,0.0,4.073954766319395
0,0.0,4.04446407893168
0,0.0,4.0146271565623515
0,0.0,3.995992815294048
0,0.0,3.9825834026448854
0,0.0,3.9454285255216575
0,0.0,3.9304067074303024
0,0.0,3.927604899542919
0,0.0,3.8847685742472877
0,0.0,3.884611660929919
0,0.0,3.870302152846112
0,0.0,3.8488085211057284
0,0.0,3.8425810808466867
0,0.0,3.8425252113681685
0,0.0,3.823529411764717
0,0.0,3.822207916427537
0,0.0,3.7857142857142847
0,0.0,3.7030156997954218
0,0.0,3.693372911067556
0,0.0,3.6275509486274244
0,0.0,3.625538753068294
0,0.0,3.5167838425244895
