dimension,birth,death
1,5.488624600025037,8.523592389300118
1,5.110788348319888,7.790576873342189
1,5.122124478138938,7.7220866893198155
1,5.427539449194869,7.89846836222921
1,5.511218990173866,7.966236061464795
1,5.278514761747934,7.702098029081857
1,5.223665431581833,7.625576310187972
1,5.680396286729325,7.9503647375575
1,5.421754461058168,7.5598264048580015
1,5.410673768117978,7.479888060665517
1,5.3918271678640295,7.450077185420952
1,5.5055291657952745,7.511622460737345
1,5.841686266732822,7.824996061663665
1,5.512905004344514,7.483390527484723
1,5.465830100941629,7.337288159077864
1,5.4744613034069385,7.265471319967861
1,5.900870408972886,7.633595150551325
1,5.714506971162901,7.4361456159693935
1,5.230045627817064,6.941996848640007
1,5.746549169838996,7.449491377557155
1,5.45933884361387,7.152639354801435
1,5.683171905421699,7.3754803905620845
1,5.9314981993122835,7.575781471064868
1,6.032987549755944,7.672823614695063
1,6.213785101163923,7.811560623609311
1,5.685682863067298,7.262005887906174
1,5.922183627174305,7.487077075387371
1,5.067366248066298,6.629576143671678
1,5.772615921935696,7.332196881638623
1,5.554587849746874,7.10743448791475
1,5.677887687223848,7.195270771449265
1,4.567548576643709,6.0835688333656
1,5.220499124711267,6.721408754133189
1,5.192582475924133,6.685905919824701
1,5.010621987659177,6.4804817285657546
1,5.54764238434724,7.001983845866666
1,5.641650850998943,7.0545820070434715
1,5.679212991921709,7.091983826930282
1,5.395077849359579,6.805556086465098
1,6.107454257951982,7.513139531846856
1,5.408588953425854,6.800162831349841
1,5.953805417906478,7.253252067005577
1,5.469553512399344,6.761714372110074
1,5.830951894845301,7.117320422743379
1,5.005768039212865,6.259803016551055
1,5.47605187785528,6.724634781824904
1,5.39331907316821,6.630317572417709
1,5.916864619947381,7.130455265948158
1,5.317063706114437,6.52593982695213
1,5.583598718738593,6.790703661808217
1,5.208201832014558,6.3734106506484665
1,5.879725011216918,7.0345631032253815
1,5.430401257043535,6.585041849326908
1,5.705724768939424,6.815238344796247
1,6.017574506267094,7.106335201775948
1,5.429507020463357,6.50917293927885
1,5.675711544458318,6.751072719998695
1,5.500876843369461,6.545349241500663
1,5.32769277721216,6.363378312131919
1,5.790006564601908,6.816938930346436
1,6.066980928182007,7.083583782885412
1,5.495203874743866,6.503905076951846
1,5.718733750709606,6.7159633405138965
1,5.522680508593631,6.501952831649889
1,6.37437335604309,7.3178665926977855
1,5.9453872311931155,6.874305190361255
1,5.830777783838263,6.751356558505092
1,5.792933763490601,6.702011773009321
1,5.087961535634291,5.995321305069515
1,5.522680508593631,6.423376497217021
1,5.490776152176863,6.389442898196738
1,5.196057941747448,6.011136219594353
1,6.361534535247579,7.173951293977907
1,5.106016704500885,5.907439321328666
1,5.571373560705008,6.3570864974312205
1,5.414455330927776,6.192593163621853
1,6.129437168288782,6.896132294627185
1,5.230760399659923,5.970374865557865
1,5.291292002855793,6.017729087808713
1,5.169354139756949,5.89397544608186
1,5.891484688661648,6.602612218606605
1,5.714321676474138,6.413175176155838
1,5.935939935232237,6.5460981572774095
1,5.534181297152975,6.11948501802343
1,5.455518431739087,6.01098059683162
1,5.522680508593631,6.046165929659858
1,5.907867006118494,6.417092803000691
1,5.867021034900246,6.32477357160319
1,6.028538898439651,6.463745044476924
1,5.795772594311378,6.212790470641894
1,4.383206588788624,4.776243293635703
1,5.46069827035123,5.80381665287867
1,6.093223357835234,6.417076845129329
1,6.062885848133065,6.371325833822296
1,5.4150928901880535,5.720334712536631
1,6.397672326943487,6.679120598872906
1,6.350089578498771,6.631380445395231
1,6.347952419394887,6.6205871743647995
1,4.539808541303859,4.807932315655811
1,5.793537175455238,6.052208740985698
1,6.335969030794884,6.5744259900908295
1,6.285391794192607,6.521898209110596
1,6.3163994697334305,6.543840990791562
1,6.594797152374657,6.8207743256626845
1,6.3596097897748995,6.577854216229285
1,4.616897653688745,4.772163629463179
1,5.675533817761017,5.812891030680603
1,6.202667950734121,6.33407380235201
1,6.750072337575354,6.8726716385543245
1,6.806576093665422,6.928275459177925
1,5.923664061910278,6.0406033547062945
1,5.78802870930598,5.880890674895498
1,5.7524551716294985,5.808895692199124
1,5.997813269468304,6.0401187397456555
0,0.0,inf
0,0.0,5.7339997548635715
0,0.0,5.643343813778329
0,0.0,5.638771594325769
0,0.0,5.632533726484172
0,0.0,5.534932260430204
0,0.0,5.48130105071998
0,0.0,5.4812624702927675
0,0.0,5.475391524336611
0,0.0,5.460034912892043
0,0.0,5.4457574564440145
0,0.0,5.435507801229986
0,0.0,5.431872951770169
0,0.0,5.417847084772338
0,0.0,5.410322734511433
0,0.0,5.409613441359772
0,0.0,5.372396400129542
0,0.0,5.363788351164523
0,0.0,5.362498613073763
0,0.0,5.35935458895416
0,0.0,5.356860909098507
0,0.0,5.337744805706215
0,0.0,5.328884761337053
0,0.0,5.303571400965794
0,0.0,5.301717515747152
0,0.0,5.294852890121472
0,0.0,5.282465754214074
0,0.0,5.2497187053461065
0,0.0,5.217832744225585
0,0.0,5.203790808200326
0,0.0,5.18563588308975
0,0.0,5.184639552812292
0,0.0,5.174548439921446
0,0.0,5.114191068760155
0,0.0,5.106163742308435
0,0.0,5.100720237258217
0,0.0,5.100020007963952
0,0.0,5.099607556461273
0,0.0,5.096396753731177
0,0.0,5.094612657013289
0,0.0,5.081542049754418
0,0.0,5.058823529411768
0,0.0,5.048219183294033
0,0.0,5.048050076352352
0,0.0,5.045341550878057
0,0.0,5.038165563466332
0,0.0,5.037251807966592
0,0.0,5.030469522138632
0,0.0,5.023622847256707
0,0.0,5.0233249879178885
0,0.0,5.00801398576648
0,0.0,5.00658682156367
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999982335755859
0,0.0,4.990743497247785
0,0.0,4.989020146497769
0,0.0,4.983346491271314
0,0.0,4.982383477802872
0,0.0,4.971569129271656
0,0.0,4.962369213024279
0,0.0,4.96234674481684
0,0.0,4.952542948920252
0,0.0,4.949017277274864
0,0.0,4.944735910353603
0,0.0,4.940656024617206
0,0.0,4.938025259134582
0,0.0,4.9367401497770365
0,0.0,4.93289145272015
0,0.0,4.9303032994938505
0,0.0,4.923238898326995
0,0.0,4.917446789207569
0,0.0,4.911466334797016
0,0.0,4.9047569384221275
0,0.0,4.900972018841685
0,0.0,4.899685746578541
0,0.0,4.896112580688658
0,0.0,4.894990231072289
0,0.0,4.882323320029142
0,0.0,4.869013048070803
0,0.0,4.868513340366727
0,0.0,4.867730477337456
0,0.0,4.865606547256373
0,0.0,4.865206171357128
0,0.0,4.865033134206069
0,0.0,4.863383976328109
0,0.0,4.862301134065952
0,0.0,4.861936831352922
0,0.0,4.8618456631813345
0,0.0,4.8567801462575115
0,0.0,4.852914716951041
0,0.0,4.821182598999188
0,0.0,4.813501843772366
0,0.0,4.813198591051813
0,0.0,4.812680371800221
0,0.0,4.8010420030918075
0,0.0,4.775813124846934
0,0.0,4.759464255564906
0,0.0,4.738374073933652
0,0.0,4.736012735649196
0,0.0,4.733545773133472
0,0.0,4.725162483325537
0,0.0,4.72418372993906
0,0.0,4.723609792817845
0,0.0,4.722376733583303
0,0.0,4.7157147976856155
0,0.0,4.714045207910317
0,0.0,4.706709486132662
0,0.0,4.705737501105322
0,0.0,4.70247607649417
0,0.0,4.6983451095625615
0,0.0,4.697580605432575
0,0.0,4.69694893747683
0,0.0,4.686940706185127
0,0.0,4.684134803832173
0,0.0,4.683852747738767
0,0.0,4.673765628658244
0,0.0,4.665049788403255
0,0.0,4.656574397677683
0,0.0,4.656449930103093
0,0.0,4.655209300972522
0,0.0,4.652817424366256
0,0.0,4.65217391304347
0,0.0,4.621766529071356
0,0.0,4.616897653688745
0,0.0,4.612634971909554
0,0.0,4.601615096446559
0,0.0,4.591809092699922
0,0.0,4.581698596519495
0,0.0,4.56977506981077
0,0.0,4.557893925939948
0,0.0,4.5398085413038665
0,0.0,4.539808541303863
0,0.0,4.526163865396361
0,0.0,4.50901478929106
0,0.0,4.504995305098764
0,0.0,4.502468458770392
0,0.0,4.48488426285575
0,0.0,4.4829800303489655
0,0.0,4.441566013301952
0,0.0,4.439698061507663
0,0.0,4.4327286299410025
0,0.0,4.4230374500456
0,0.0,4.40165508349398
0,0.0,4.401370322398741
0,0.0,4.401136216933076
0,0.0,4.385608739256251
0,0.0,4.362084109434132
0,0.0,4.357142857142863
0,0.0,4.325826053590039
0,0.0,4.291397204337762
0,0.0,4.287206126170362
0,0.0,4.275420392306425
0,0.0,4.269528763701108
0,0.0,4.26944349567331
0,0.0,4.241586622643861
0,0.0,4.239731948092543
0,0.0,4.231960436961654
0,0.0,4.216415805549806
0,0.0,4.214705920258903
0,0.0,4.1875
0,0.0,4.181929346348558
0,0.0,4.171490402713499
0,0.0,4.132921250433369
0,0.0,4.121095952915121
0,0.0,4.12098028453146
0,0.0,4.11232003801364
0,0.0,4.089927707248505
0,0.0,4.088058490557859
0,0.0,4.081069057702852
0,0.0,4.060609031459585
0,0.0,4.052159917870959
0,0.0,4.03269752458478
0,0.0,4.0
0,0.0,3.975051957180397
0,0.0,3.972838621441621
0,0.0,3.9613977393354265
0,0.0,3.9521357722919492
0,0.0,3.9224653053943186
0,0.0,3.9036093145284645
0,0.0,3.8792945007217794
0,0.0,3.8480268943471123
0,0.0,3.8421864470916653
0,0.0,3.823529411764717
0,0.0,3.823529411764703
0,0.0,3.7828667161146403
0,0.0,3.7812402433299295
0,0.0,3.7698028521026434
0,0.0,3.75883078420218
0,0.0,3.75883078420218
0,0.0,3.637951879499095
0,0.0,3.482245404599055
