dimension,birth,death
1,5.292593015746068,7.416922872590703
1,5.288554611284935,7.3555248311063846
1,5.397297131577121,7.3411325598489805
1,5.2760436609544925,7.168445291525696
1,5.213172116028165,7.097657086046852
1,5.30749600931445,7.137135283443642
1,5.315185791672764,7.098113999812911
1,5.433213840217989,7.189080592092709
1,5.354182499055868,7.105916042719831
1,5.342695486524415,7.080377875162887
1,5.579823539057788,7.2691368927803754
1,5.23047632895453,6.887870735166168
1,5.538935069682165,7.157302188584223
1,5.491436206033747,7.095604500934512
1,5.311732018976495,6.899086438796526
1,5.473585560570767,7.026981729179478
1,5.363928856551234,6.907135892290512
1,5.450877549042781,6.9803282335804795
1,5.234158694276773,6.763007902674096
1,5.519908310389033,7.0122408684829045
1,5.43467448228457,6.925430760671174
1,5.270788094114489,6.751974765749002
1,5.432432882093389,6.8892523687037315
1,5.563880983417343,7.00741517771818
1,5.3641091161393115,6.80694514117861
1,5.397443709715813,6.741838164558581
1,5.57253322986937,6.913796916883691
1,5.707013229352112,7.047977455050251
1,5.4224328283324885,6.749099734203227
1,5.353464502176669,6.666490822405863
1,5.122277442727442,6.404998048399397
1,5.3140352289198445,6.5517221243781725
1,5.59973351667634,6.804703420272257
1,5.539854355719001,6.742738666626959
1,5.234265829656547,6.433886068374882
1,5.376551500625672,6.572242726619431
1,5.403432024891876,6.570636598239357
1,5.7356363119139235,6.84827933465204
1,5.631316408247358,6.718631846506325
1,5.439355772593884,6.5013653550073585
1,5.322994517205722,6.309463356448382
1,5.549848957504012,6.500501194141448
1,5.820413983121066,6.7703865791199105
1,5.488018148226755,6.413194948264436
1,5.907559050932891,6.818133250024459
1,5.627059010126721,6.532771748110875
1,5.528815446170367,6.408321730059847
1,5.324845354761614,6.199947508844414
1,5.503971109898465,6.373134928002866
1,5.725906041841771,6.590049447058622
1,5.420746762656653,6.245107824698673
1,5.413520887292253,6.2144045325710175
1,5.7420674484164165,6.524184910907625
1,5.59524598616181,6.3708788901742
1,5.246452343079919,6.021292593541817
1,5.399086444087275,6.172392809486201
1,5.477504354401205,6.240173808293952
1,5.766590602940897,6.490182836109902
1,5.592946976849517,6.314143980080232
1,5.478372462061853,6.1971000784815535
1,5.333199487496819,6.035406102090598
1,5.545701136681788,6.236209275068382
1,5.725392136958653,6.395407302736969
1,5.376983096702288,6.031081762190114
1,5.954450203693808,6.602197665018074
1,5.610103309710424,6.2106417808943055
1,5.4660286721205935,6.0602880589972505
1,5.693962990587741,6.285299150394402
1,5.619554614415929,6.198351973059149
1,5.644612205269181,6.18667203242282
1,5.596006729790208,6.134066938214685
1,5.8578920346901535,6.3910087733697765
1,5.742862294610842,6.264642965029205
1,5.902443708774685,6.423300376201332
1,6.014921665710044,6.533217009237939
1,5.56927836801987,6.061068845967317
1,5.416412619939011,5.9016846456587935
1,5.65795516001693,6.082503635848461
1,5.549782841081113,5.965220167086741
1,5.488018148226766,5.903192396777591
1,5.629387178015029,6.022477330481131
1,5.660162775024914,6.0330355609933495
1,6.030547616494181,6.393832492002797
1,5.702833042794323,6.039622949017887
1,5.644787391156379,5.9658817793067165
1,5.490912392860068,5.788518328937418
1,6.058120247029373,6.33802655055623
1,6.003332407921453,6.274513430766321
1,6.0028798989543635,6.2709087525284755
1,5.656854249492381,5.895320270977109
1,5.805133441440944,6.025334733212022
1,5.753757522140016,5.967925883851977
1,5.563574459659493,5.756489747341537
1,5.45982284812244,5.63819628690014
1,5.784191312171694,5.9602448224209095
1,5.8903843727634,6.045211461864311
1,6.48925521691985,6.629089487617608
1,6.089638935619609,6.223985640770366
1,5.830951894845297,5.960895449193271
1,6.136311676215139,6.237620473338284
1,5.868143840587927,5.960759452824597
1,5.593965866165279,5.672978177808877
1,5.796824801523381,5.843109646856786
1,5.877171964121685,5.912707032822077
1,5.564176414492772,5.589162813865309
1,5.548841366101996,5.571116529788169
1,5.933545876671577,5.952971511983344
1,6.036196314514494,6.050768296850188
0,0.0,inf
0,0.0,5.544171439392496
0,0.0,5.486109157680549
0,0.0,5.481564650755127
0,0.0,5.470567887381196
0,0.0,5.431475612176011
0,0.0,5.4293761722535585
0,0.0,5.396527664782486
0,0.0,5.3873120061341835
0,0.0,5.377180270444115
0,0.0,5.369484234705001
0,0.0,5.36788450580678
0,0.0,5.367544368179797
0,0.0,5.3667171429619795
0,0.0,5.353612535655358
0,0.0,5.353331977871935
0,0.0,5.353093002881628
0,0.0,5.347447989461886
0,0.0,5.347248584683601
0,0.0,5.34082591682707
0,0.0,5.335060086023252
0,0.0,5.32105665859037
0,0.0,5.3206014697588415
0,0.0,5.317027242569372
0,0.0,5.316975944666209
0,0.0,5.314043307444619
0,0.0,5.30111751554145
0,0.0,5.29665600546277
0,0.0,5.29161621923776
0,0.0,5.29124338088649
0,0.0,5.27755958040408
0,0.0,5.268302901104709
0,0.0,5.267599021499564
0,0.0,5.2670944505122765
0,0.0,5.2669977507231245
0,0.0,5.257426418351344
0,0.0,5.254041684136569
0,0.0,5.251093180646934
0,0.0,5.236864843474845
0,0.0,5.234263852750493
0,0.0,5.229442708979728
0,0.0,5.227992475649119
0,0.0,5.223840819042601
0,0.0,5.219867825754139
0,0.0,5.218452694114422
0,0.0,5.21757090549291
0,0.0,5.215388712400385
0,0.0,5.215370319925953
0,0.0,5.207491701546286
0,0.0,5.20459299143444
0,0.0,5.202892536466301
0,0.0,5.202570144756454
0,0.0,5.199283063913547
0,0.0,5.1987179487179525
0,0.0,5.191118713012189
0,0.0,5.190455510103796
0,0.0,5.182489378582672
0,0.0,5.180760347456515
0,0.0,5.166240206361145
0,0.0,5.162606919384974
0,0.0,5.1615900490371684
0,0.0,5.1493640385390975
0,0.0,5.145616692719899
0,0.0,5.144827771101038
0,0.0,5.142157345643228
0,0.0,5.140580193670659
0,0.0,5.139705054508217
0,0.0,5.132045971928563
0,0.0,5.13173830171186
0,0.0,5.130708473928765
0,0.0,5.129246689099007
0,0.0,5.126280495122914
0,0.0,5.122184890466781
0,0.0,5.1216134717668735
0,0.0,5.112989456247497
0,0.0,5.112073814984124
0,0.0,5.1063167749285965
0,0.0,5.0968432044636875
0,0.0,5.088081893183176
0,0.0,5.083935483461604
0,0.0,5.080771212238465
0,0.0,5.0714618208165625
0,0.0,5.070069033060594
0,0.0,5.061836804632755
0,0.0,5.0527386811958745
0,0.0,5.035871324805668
0,0.0,5.02583330185869
0,0.0,5.024583877275887
0,0.0,5.0175040829303
0,0.0,5.011000390921681
0,0.0,5.007675863941191
0,0.0,5.000694396225828
0,0.0,4.994570473108175
0,0.0,4.992387451045386
0,0.0,4.989593384702658
0,0.0,4.986979359735774
0,0.0,4.986377432789538
0,0.0,4.984432255462695
0,0.0,4.984016898695775
0,0.0,4.979846959460189
0,0.0,4.97970864774326
0,0.0,4.9788012149976035
0,0.0,4.978019998611497
0,0.0,4.97611608308075
0,0.0,4.9736298699079144
0,0.0,4.971579895058424
0,0.0,4.9693469464029265
0,0.0,4.969076876040461
0,0.0,4.961302009675336
0,0.0,4.960345712326794
0,0.0,4.960223898659067
0,0.0,4.949384024377288
0,0.0,4.948509596052353
0,0.0,4.947031140120533
0,0.0,4.943501621294841
0,0.0,4.941357060787521
0,0.0,4.940623777784489
0,0.0,4.937584633384451
0,0.0,4.936431166614389
0,0.0,4.935589400977626
0,0.0,4.929405621423463
0,0.0,4.922406012310741
0,0.0,4.917690315068772
0,0.0,4.914867434341146
0,0.0,4.905863226653209
0,0.0,4.905190836525781
0,0.0,4.896882554586442
0,0.0,4.893130875707681
0,0.0,4.886158520302428
0,0.0,4.884615384615383
0,0.0,4.882097555683407
0,0.0,4.877948205775129
0,0.0,4.877793245004857
0,0.0,4.867253469180952
0,0.0,4.848758198503304
0,0.0,4.847992584437956
0,0.0,4.845391720360123
0,0.0,4.8355601141049265
0,0.0,4.821521526341936
0,0.0,4.817350341862145
0,0.0,4.816237304194801
0,0.0,4.8127999944920035
0,0.0,4.8083811409707975
0,0.0,4.80364846551524
0,0.0,4.803580387828776
0,0.0,4.792165697365434
0,0.0,4.782636246617103
0,0.0,4.781911922301895
0,0.0,4.781365291068989
0,0.0,4.772927770894174
0,0.0,4.768941159485504
0,0.0,4.752958792578636
0,0.0,4.748350464430665
0,0.0,4.747995384357552
0,0.0,4.74522502035754
0,0.0,4.7285809423619005
0,0.0,4.7088790426315175
0,0.0,4.68137746016642
0,0.0,4.670262792010453
0,0.0,4.635863540833655
0,0.0,4.583117660735647
0,0.0,4.5783772738316895
0,0.0,4.572386853313175
0,0.0,4.554311243647119
0,0.0,4.5538811573180595
0,0.0,4.551782840088005
0,0.0,4.546414519673693
0,0.0,4.541188153767067
0,0.0,4.537539565240435
0,0.0,4.528763359614826
0,0.0,4.505635216242833
0,0.0,4.487021470642256
0,0.0,4.4661551401657045
0,0.0,4.462657992500062
0,0.0,4.4541014939427646
0,0.0,4.445564049703957
0,0.0,4.445267429711384
0,0.0,4.445267429711383
0,0.0,4.438037841395322
0,0.0,4.420834825635945
0,0.0,4.376964394038148
0,0.0,4.371574460684169
0,0.0,4.34338205517221
0,0.0,4.256758441371907
0,0.0,4.2502319794673395
0,0.0,4.233624953501857
0,0.0,4.1761687570700845
0,0.0,4.1673494486151235
0,0.0,4.104679442631138
0,0.0,3.9825834026448863
0,0.0,3.9261248687571473
0,0.0,3.914227964178316
0,0.0,3.698048532943464
