dimension,birth,death
1,5.37752397115593,8.067606897096033
1,5.012852950857545,7.640450864737056
1,5.447480098938392,7.931565384493225
1,4.966124310671442,7.406741835427846
1,5.258030697394685,7.628344941444207
1,5.508650067923976,7.862706330570556
1,5.505548332751493,7.717542627629257
1,5.528432664682056,7.729328594963568
1,5.625588187538725,7.78236944701339
1,5.210280701033617,7.312650140065908
1,5.698502508466785,7.797582697116292
1,5.052673934550787,7.145560004490747
1,5.337393799844465,7.382604348984483
1,5.948108943185224,7.977474977425991
1,5.073873840181176,7.100394376075462
1,5.864498909950441,7.840411994197186
1,5.971886977822267,7.76915800407919
1,5.373658567998815,7.1665677892245645
1,5.65442762290906,7.43519325676422
1,5.800383129108322,7.5751666150448225
1,5.574350922126972,7.345431118518288
1,5.407914740279708,7.149850037277396
1,5.695629786375809,7.432764317780694
1,5.765949485504342,7.428470320932655
1,5.332635024141463,6.975837353153064
1,5.3459779156251335,6.958438707934242
1,5.431410223311151,7.005082480282127
1,5.861768858000075,7.38728085311353
1,6.428260472255902,7.943393668492808
1,5.664923479155859,7.163007786925514
1,5.6259486678008015,7.038965115705166
1,5.6777010666994645,7.023728556985002
1,5.727275933941709,7.067228417558133
1,5.562103585937619,6.8998853879862985
1,5.701403336021752,7.019417795355798
1,6.718630812896333,8.03344973251881
1,5.85879446712587,7.1134463826886325
1,5.97974689347041,7.1833805840844365
1,6.365263673458706,7.556343538008246
1,5.758755534498971,6.931807402434591
1,5.8022739174646825,6.938987310693048
1,5.769363531235967,6.901737102064561
1,5.665167431599041,6.785971127960975
1,5.430860884054588,6.534460886342683
1,5.679950203965405,6.737150733062158
1,6.071474160242128,7.1111821344220445
1,5.493683541896253,6.521245403841395
1,5.597502233139349,6.588638421555701
1,5.670194979990649,6.648775302095228
1,6.076363708973842,7.011772385711482
1,5.441417293238908,6.376317333364421
1,5.979697016240526,6.860231612546159
1,5.815634660926524,6.694136232721351
1,5.933426965553339,6.79444621099681
1,5.782337627068539,6.617081710369622
1,6.7058674349787575,7.5271928215150705
1,5.73232779057541,6.539825160925952
1,5.687446769373593,6.4348362119292775
1,5.715142430704357,6.378119277754371
1,6.362571827146091,7.0040445904491495
1,5.668229576385582,6.300004049237435
1,5.402500706977172,6.028016832666097
1,5.946454032912976,6.531922812235307
1,5.403949758717261,5.980861982956267
1,5.771519730560254,6.331658140333276
1,5.750443638608788,6.301383605592315
1,5.973839861313208,6.518050690693295
1,6.521919356965802,7.061636159341089
1,5.507679536976547,6.039071033177091
1,6.496672501964315,7.027283689263067
1,5.67128539001665,6.167412929950508
1,5.818848227764676,6.303463366766823
1,5.843071143165026,6.327591072371028
1,6.1462554941432845,6.621992217752226
1,5.932406226194992,6.396484628397365
1,5.777883384998347,6.22705987716834
1,5.400578742547706,5.7173563870997155
1,5.397062841118273,5.708836305746738
