dimension,birth,death
1,5.418629452074477,8.036370238988876
1,5.174243906118071,7.745752353548209
1,5.90107468964054,8.401635563193553
1,5.253812846655231,7.660649812878507
1,5.365044297317108,7.743259050351131
1,5.447637819504891,7.737317223435847
1,5.455730931781738,7.7101582384822045
1,5.481398364454271,7.732061503021389
1,5.629771649378106,7.8611253070248
1,5.443507065794406,7.652167743578183
1,5.454736943671414,7.634407026460437
1,5.55272603681375,7.70353648483486
1,4.977984411203589,7.10817739937904
1,5.587432799583248,7.69987337172157
1,5.518395433590858,7.5973813078983525
1,5.432819613546035,7.462401420694251
1,5.408326913195984,7.394681723672866
1,5.317639616666927,7.223552118966097
1,5.6788854412039695,7.57132749258675
1,5.728077695832175,7.574210102727931
1,5.92014585555902,7.658565669752648
1,5.6213737836291084,7.2586668897667215
1,5.314847795536791,6.9404194028605515
1,5.941342908430357,7.510104189181539
1,5.753501349420001,7.297221693524495
1,5.695749374586342,7.216603126955754
1,5.701675639569071,7.201562330494679
1,6.028837243244234,7.51376147946206
1,5.32560273062537,6.718828854770617
1,5.700927461477519,7.087350690154883
1,5.842932887193343,7.187988955453764
1,6.128633714217308,7.431002349506243
1,5.673084196230533,6.9182057101486825
1,5.3210237621907615,6.523229557805842
1,5.641219822184386,6.833595425071283
1,5.507915512316461,6.676847694750039
1,6.129326970124973,7.278158960869948
1,5.6816608772331145,6.827949136992774
1,5.913065667577646,7.051173140966813
1,5.92462628949162,7.060150096257763
1,5.757011934115651,6.7775011610144515
1,6.209043583533804,7.2047245301646115
1,4.875984231129365,5.835094736035779
1,6.31615868720179,7.26182565239184
1,5.913433305815119,6.85501070403411
1,5.146798700357707,6.086918022567021
1,5.8605207213182,6.782169356522699
1,5.808427745457157,6.71617318300348
1,6.067750626117534,6.969481560828058
1,6.250329380764161,7.127499990014271
1,5.998493760140936,6.847401362401253
1,6.035105040178983,6.877726731995102
1,5.961673888729199,6.787063351411132
1,5.531121310492917,6.352680002162587
1,4.56849787561582,5.343162239353151
1,5.75722079506986,6.5228231788254165
1,5.718054725508716,6.474295907471841
1,6.067042037247341,6.821406605338507
1,5.783302420646668,6.531196721294259
1,5.920367172643103,6.665672855591915
1,5.717884114889068,6.462339872562565
1,5.630765525001468,6.36060479992428
1,5.343739847293809,6.0686426530562505
1,5.984592485894277,6.640916938027287
1,5.8809012914688505,6.525901726219185
1,6.128039142633666,6.6878328944191034
1,5.719362043323718,6.262647773642662
1,6.171614121255314,6.70137978334065
1,5.589432303214897,6.112906868707189
1,6.464978002372803,6.9881719602850385
1,7.276643491051883,7.75424328473599
1,6.271365249310025,6.737824277349357
1,5.655956170880053,6.0943039829067915
1,5.557334076173298,5.9947831032774905
1,6.370110232062104,6.805810675953012
1,6.369968531279415,6.778301930875881
1,6.402494287898737,6.799231732644141
1,5.433272478625528,5.827818578829901
1,6.162924186381742,6.552265980070216
1,6.392266399254862,6.755811636361396
1,6.450382780620774,6.764275068841842
1,5.36672215059339,5.645337431079192
1,5.504616244571449,5.764435385352944
1,5.54222393068115,5.787546542820519
1,6.115150180363128,6.349064021082832
1,6.4551026555187665,6.656461435172981
1,7.551458299492861,7.743261911948264
1,5.801521204222088,5.971925299214351
1,6.182233027225168,6.352635794310186
1,7.290311328682172,7.439347034351917
1,4.999999999999997,5.1478150704935
1,5.269648444652989,5.4169500879443255
1,5.7674371705908465,5.889267545478152
1,6.9003927062982315,7.017344810451856
1,5.9348376312969116,6.041351991425227
1,6.787012100802526,6.871349712572543
1,5.717604636364585,5.756732460805239
1,5.087806106275737,5.117136963473596
0,0.0,inf
0,0.0,5.911280786178025
0,0.0,5.887147960694644
0,0.0,5.733706499161119
0,0.0,5.726089452378238
0,0.0,5.675887814196018
0,0.0,5.556820297708007
0,0.0,5.53065331417107
0,0.0,5.522680508593631
0,0.0,5.500909015790025
0,0.0,5.487321097593563
0,0.0,5.470011742810344
0,0.0,5.4370932924747875
0,0.0,5.43507489023841
0,0.0,5.410462809816757
0,0.0,5.401057303794556
0,0.0,5.392560535753213
0,0.0,5.378704664904783
0,0.0,5.376483602561938
0,0.0,5.375031156892491
0,0.0,5.374042518111705
0,0.0,5.311732297471321
0,0.0,5.305972547158706
0,0.0,5.3003542941633865
0,0.0,5.293422339961562
0,0.0,5.2880630774520005
0,0.0,5.28278125401552
0,0.0,5.274490300861715
0,0.0,5.266587598631673
0,0.0,5.264678217583092
0,0.0,5.258389710161829
0,0.0,5.254317008158358
0,0.0,5.246713630215389
0,0.0,5.244975274012262
0,0.0,5.2406201823774445
0,0.0,5.216989005962909
0,0.0,5.211174023953744
0,0.0,5.200892754540748
0,0.0,5.1947600991292004
0,0.0,5.193032432796362
0,0.0,5.1884056437198325
0,0.0,5.188282340577315
0,0.0,5.1848344047202195
0,0.0,5.1655547214335895
0,0.0,5.146411910793339
0,0.0,5.145159807473861
0,0.0,5.138216761571399
0,0.0,5.131179196158827
0,0.0,5.11440502321598
0,0.0,5.111510443656177
0,0.0,5.107354446721356
0,0.0,5.095793451891656
0,0.0,5.089449872039215
0,0.0,5.084059032898812
0,0.0,5.081455442416602
0,0.0,5.079518903137828
0,0.0,5.075555635664183
0,0.0,5.074203899283144
0,0.0,5.057370459885232
0,0.0,5.057362896876138
0,0.0,5.054020109740788
0,0.0,5.041427635134784
0,0.0,5.032823848112912
0,0.0,5.016440989102507
0,0.0,5.015586796971247
0,0.0,5.007396431776722
0,0.0,4.995343204535389
0,0.0,4.990678654361595
0,0.0,4.974990067187472
0,0.0,4.964876634922567
0,0.0,4.958952542789297
0,0.0,4.957044996368496
0,0.0,4.952398099030345
0,0.0,4.9495038755271965
0,0.0,4.944954626202643
0,0.0,4.924961172838912
0,0.0,4.920177849951482
0,0.0,4.917372830643974
0,0.0,4.909020534692625
0,0.0,4.908898509900053
0,0.0,4.902367550098004
0,0.0,4.888150246047272
0,0.0,4.884188897953187
0,0.0,4.85741825676342
0,0.0,4.8512410637297725
0,0.0,4.851229357414488
0,0.0,4.832722011539284
0,0.0,4.826320343238275
0,0.0,4.820314720755725
0,0.0,4.817578777110826
0,0.0,4.81335670585276
0,0.0,4.805409000367509
0,0.0,4.805372507753338
0,0.0,4.801095645634518
0,0.0,4.800087798364556
0,0.0,4.7928175504852835
0,0.0,4.786682283757771
0,0.0,4.7781514034955315
0,0.0,4.7781354640065095
0,0.0,4.761654195379874
0,0.0,4.760204388074679
0,0.0,4.750381966382347
0,0.0,4.721324044724536
0,0.0,4.708441513664936
0,0.0,4.699844268042864
0,0.0,4.699069911684059
0,0.0,4.690463688877378
0,0.0,4.689166370475673
0,0.0,4.676002566295276
0,0.0,4.669649282984635
0,0.0,4.665172751952014
0,0.0,4.657674889971672
0,0.0,4.6501164250414035
0,0.0,4.635076261192468
0,0.0,4.634087382525989
0,0.0,4.633331853035851
0,0.0,4.631813259262343
0,0.0,4.62663142431769
0,0.0,4.625737078522674
0,0.0,4.622311364069743
0,0.0,4.605312174734455
0,0.0,4.590526934812259
0,0.0,4.585378022581923
0,0.0,4.583719835280573
0,0.0,4.5770991738114875
0,0.0,4.574315538206796
0,0.0,4.556321073892284
0,0.0,4.554066536948912
0,0.0,4.536121668188746
0,0.0,4.5303060886681745
0,0.0,4.50694637614772
0,0.0,4.4961592327012925
0,0.0,4.479633390346715
0,0.0,4.454884258485699
0,0.0,4.448499163956261
0,0.0,4.428075063869914
0,0.0,4.42600365004926
0,0.0,4.412840085091927
0,0.0,4.389336077134982
0,0.0,4.38734621038819
0,0.0,4.380773501402266
0,0.0,4.375148488158938
0,0.0,4.370299677868381
0,0.0,4.3608561218759005
0,0.0,4.349755384021781
0,0.0,4.333326499002938
0,0.0,4.330364302072302
0,0.0,4.329326949266863
0,0.0,4.3151767024937735
0,0.0,4.314220671222095
0,0.0,4.306546107405661
0,0.0,4.301162633521313
0,0.0,4.297386463632808
0,0.0,4.295309133875645
0,0.0,4.27720053825449
0,0.0,4.258709304269499
0,0.0,4.252497632111174
0,0.0,4.238939522645255
0,0.0,4.236570477610953
0,0.0,4.231180989036444
0,0.0,4.226643725544071
0,0.0,4.209158334974929
0,0.0,4.205213850615889
0,0.0,4.153596387344388
0,0.0,4.136701088881299
0,0.0,4.136363636363637
0,0.0,4.12919480526825
0,0.0,4.116213272271868
0,0.0,4.11462972320101
0,0.0,4.09097923621118
0,0.0,4.0763441504187385
0,0.0,4.042374835007684
0,0.0,4.011561740674554
0,0.0,3.9592710228192365
0,0.0,3.953822966368472
0,0.0,3.9319310439720123
0,0.0,3.9302106445737595
0,0.0,3.926205797294772
0,0.0,3.923393352722455
0,0.0,3.9191175240546814
0,0.0,3.879470228806809
0,0.0,3.8767771804520574
0,0.0,3.860051813123756
0,0.0,3.854901065766414
0,0.0,3.80280582990123
0,0.0,3.686838837540492
0,0.0,3.632883411167216
0,0.0,3.3245300419758586
0,0.0,3.1368859827106093
0,0.0,3.039442696989701
0,0.0,2.974736842105264
