dimension,birth,death
1,5.33011143142713,8.702389574651267
1,5.404905170563396,8.295902329756098
1,5.267580472856313,8.003311129411086
1,5.152267266763784,7.8492291207678875
1,5.4321436757628625,8.04377732838881
1,5.24445082640446,7.622659527461847
1,5.257388436742323,7.616126850507281
1,5.270542289458828,7.482676752933336
1,5.343389845144657,7.416538561066696
1,5.400072337478455,7.4414954958326165
1,5.42180750552345,7.42876302905308
1,5.4353325110956066,7.39078496657461
1,5.479030121453995,7.433032329948222
1,5.551267858724001,7.444795659475353
1,5.613273995911276,7.482678382607835
1,6.09188594608971,7.9321130473969665
1,5.493591553524531,7.298652590309632
1,6.320748052715292,8.053417021706837
1,5.498768889092574,7.166826330378108
1,5.489791527447486,7.157847936473141
1,5.412379236517367,7.058504459664282
1,5.550406160544336,7.178648649489544
1,5.544479125536548,7.161526441908021
1,5.966173398545655,7.553271020835073
1,5.831182718633326,7.373200847584022
1,5.370205994748752,6.885298753268581
1,5.99135664550419,7.48359086477908
1,5.550833385621364,7.020612464059791
1,5.683074484898727,7.14499634133315
1,5.756672073029818,7.143479584005809
1,5.434324958548399,6.7856915952053125
1,5.712211428134867,7.044359330436322
1,5.674094083346605,6.984168957361636
1,6.0,7.278930579763457
1,5.589950896064131,6.867800002071852
1,5.372243137359426,6.581869484968529
1,5.745046175232673,6.941813680158498
1,5.403931521924881,6.595663208021849
1,5.759006724394415,6.897327542569566
1,5.983472157382512,7.11633488687978
1,5.766977211619115,6.877501359912168
1,5.2853668609404565,6.370968304758849
1,5.4427149770922485,6.518965683315636
1,5.992570371216279,7.064616598700153
1,5.264475581499541,6.2926232556872925
1,5.5578772926361015,6.557523245182677
1,5.713399058791011,6.7075834201439
1,5.687451245268812,6.664617160631858
1,5.484726266845245,6.447781128083289
1,5.226041991997109,6.158623136821976
1,5.454762861007109,6.34047858123133
1,5.512369172042888,6.3971243539578
1,5.329004702128896,6.194725483709955
1,6.146665617748296,6.990478947709327
1,5.667649909138208,6.453936962807071
1,5.348518762166357,6.118590160948513
1,5.477399503910934,6.229463300939459
1,6.167450308730313,6.852918624582965
1,5.340442056708286,6.020797289396148
1,4.850346665040491,5.521345920242182
1,5.88848856725219,6.540593175514893
1,5.419137128936881,6.035659556550452
1,5.694543285633568,6.296323529352871
1,5.485996158051316,6.053726690032084
1,6.878145744958363,7.404123606029615
1,5.68601925382261,6.187781907117425
1,5.830410448575066,6.328306982150664
1,6.011582320622574,6.495829643444375
1,6.069023097079687,6.55066672697529
1,6.0788480274037555,6.558535606979081
1,5.3656663527863016,5.843093132355294
1,5.881913671784941,6.355471590123143
1,6.5950309405321255,7.068361528238184
1,6.207495181860237,6.670832032063165
1,6.114808377824824,6.574422957096549
1,5.563596582514697,6.000968364788533
1,5.9784249416360415,6.413863936461755
1,6.39235236262636,6.823847683243841
1,5.557488979807671,5.9304948554711014
1,6.6271174066186065,6.998992942132378
1,6.777833820346136,7.141400760382207
1,6.0206026875879015,6.373762059741871
1,6.626344898359738,6.877138687937868
1,6.262085261490572,6.4789860745252446
1,6.330365661773791,6.539343929718173
1,5.344097403170105,5.542374745044654
1,6.680063304555985,6.823364202486958
1,5.493972550465906,5.608583869191174
1,6.3623336866929945,6.4618658728748075
1,6.330180136106368,6.427349227006886
1,6.283002661863161,6.376600439361502
1,5.59612080349748,5.682263487660108
1,6.593548451512415,6.6588593740418665
1,6.292172061449983,6.339866876324177
1,5.576443938711114,5.614880593568132
1,6.758046441317122,6.795189597405278
1,6.822389928776995,6.851209185227093
0,0.0,inf
0,0.0,6.046932411943144
0,0.0,5.94862052250123
0,0.0,5.6150754737381625
0,0.0,5.594540990008817
0,0.0,5.522680508593631
0,0.0,5.469939679378408
0,0.0,5.460360957066016
0,0.0,5.4320458204426805
0,0.0,5.425242462797095
0,0.0,5.414232356439139
0,0.0,5.385476404745701
0,0.0,5.384635187020937
0,0.0,5.365515977662881
0,0.0,5.340828067298603
0,0.0,5.334479258779692
0,0.0,5.326933276690496
0,0.0,5.317585872492699
0,0.0,5.312845881535316
0,0.0,5.293998227574321
0,0.0,5.280371083923809
0,0.0,5.268193660742437
0,0.0,5.256701337399458
0,0.0,5.256480182683376
0,0.0,5.238089893642723
0,0.0,5.232478048746329
0,0.0,5.229464331400219
0,0.0,5.225175156717848
0,0.0,5.219294294981731
0,0.0,5.213969760105319
0,0.0,5.21050354785622
0,0.0,5.210299628833471
0,0.0,5.20914072314831
0,0.0,5.207049428529365
0,0.0,5.2066125322395616
0,0.0,5.197736357992416
0,0.0,5.184894993601564
0,0.0,5.183308819198346
0,0.0,5.181364301709574
0,0.0,5.179665279404275
0,0.0,5.165542972562407
0,0.0,5.163398757446018
0,0.0,5.151031246507277
0,0.0,5.150541986608955
0,0.0,5.14321113372557
