dimension,birth,death
1,5.310452978490882,8.063564137768777
1,5.257820584947957,7.840495809579298
1,5.116247884282609,7.623832903752387
1,5.272254795645047,7.761888531810224
1,5.124775311705363,7.589466384404112
1,5.539207600479475,8.002298370908893
1,5.105727984445563,7.524237491044588
1,5.406822339475461,7.7850438399925865
1,4.992598071441227,7.370017168312731
1,5.659308948783214,7.992009898781546
1,5.339149127900591,7.658355970521653
1,5.157540326766448,7.453438164122137
1,5.263753469884014,7.548129252432674
1,5.210026473765641,7.490998713682653
1,5.304295525365093,7.5693089451738045
1,5.378894886877941,7.633856120480945
1,5.5885812514351745,7.839230769820468
1,5.168263817921092,7.411359455564937
1,5.395576419434642,7.601439847496128
1,5.017766186604286,7.153480553106206
1,5.368430958173105,7.4900940525686135
1,5.446999693713242,7.551600885653085
1,5.084828468646262,7.182219751271588
1,5.313314409454557,7.354044994272052
1,5.431037973480544,7.449586578599105
1,5.466955493998223,7.430462883857707
1,5.404359406230863,7.356518478180882
1,5.659308948783214,7.601169500660923
1,5.338557192841016,7.2447447023767415
1,5.398782176500406,7.281171457145288
1,5.58949892971832,7.426312604924746
1,5.304075989077915,7.086728766755171
1,5.453542358903527,7.233111114128203
1,5.559207109150485,7.337187439791029
1,5.60874862421353,7.3651482187409965
1,5.2061070192474945,6.924476955034423
1,5.357866969376759,6.998414867017218
1,5.486037839567824,7.0933623467010545
1,5.463939017673294,7.070600919986434
1,5.439928115002006,7.020405071605248
1,5.51980349398825,7.071067811865478
1,5.378537850582722,6.9266190978139095
1,5.488574596398825,7.033836227195366
1,5.669423349081554,7.200999930565199
1,5.375095560516216,6.873507015493128
1,5.60645132666485,7.0832663239642235
1,5.724241793822986,7.180347088355324
1,5.860928412752583,7.29922705507008
1,5.816233908504236,7.217281857356392
1,6.393256172702289,7.7781745930520225
1,5.44294056928939,6.765967447504153
1,5.749602571012745,7.043435825366743
1,5.864808579257615,7.15312264491867
1,5.360527378186846,6.637897534119477
1,5.526028392608779,6.788174741897163
1,5.547945468063262,6.804204132560327
1,6.1000194004929655,7.347239364430711
1,5.787489069235124,7.0288984432006085
1,5.91641900890132,7.156131019468576
1,5.731764547548359,6.966139679967407
1,5.481286483018045,6.7088001907941806
1,5.9780463513422415,7.182788418498953
1,6.01838070960126,7.220382006772989
1,5.342072668141278,6.492525899985575
1,5.54913501442198,6.644797760512085
1,5.521316815827756,6.580022703125672
1,5.91026226152444,6.934032528088665
1,5.334503076850087,6.350348264223237
1,5.801324092389154,6.802923868227532
1,5.793059088916804,6.786990298459649
1,5.468232856354963,6.455865747395087
1,6.246586760291266,7.226650740785574
1,5.684071909237934,6.65043711765538
1,6.1583558862915755,7.109265097751791
1,6.237743083480614,7.106335201775948
1,6.519202405202649,7.3824115301167
1,5.604343093662227,6.466686869062085
1,6.020797289396148,6.871270627884145
1,5.87982471261489,6.71855339716571
1,5.7413589565449135,6.553394041974563
1,6.12692958323905,6.9381019758753375
1,5.919561263772474,6.717360511089131
1,6.263965132699364,7.050129835455204
1,6.097855702629898,6.882352835735434
